"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127953844477662
1.08333333333333,-0.00632846975384777
1.16666666666667,-0.169624266840978
1.25,-0.0049798711890834
1.33333333333333,-0.00352705791405215
1.41666666666667,-0.00339294039540472
1.5,-0.00362435787159977
1.58333333333333,-0.00421430813245803
1.66666666666667,-0.0127087524347598
1.75,-2.24958133384715
1.83333333333333,-0.292018195902932
1.91666666666667,-1.3492579679237
2,-0.240677123034019
2.08333333333333,-0.167956825606493
2.16666666666667,-0.203894359659866
2.25,-0.239635822828486
2.33333333333333,-0.223253056913493
2.41666666666667,-2.8715889905848
2.5,-4.11164639998573
2.58333333333333,-0.203495827672334
2.66666666666667,-0.147222377915205
2.75,-0.159468418984348
2.83333333333333,-0.25329497117798
2.91666666666667,-2.22631320638067
3,-6.65157521548647
3.08333333333333,-0.989793050659758
3.16666666666667,-0.426820209508582
3.25,-0.863590860696105
3.33333333333333,-3.03217293193933
3.41666666666667,-2.9242155163469
3.5,-0.726167343601636
3.58333333333333,-0.354153843162858
3.66666666666667,-0.244258202370725
3.75,-0.144707087323968
3.83333333333333,-1.16622138754031
3.91666666666667,-0.219164792282199
4,-0.235877433689834
4.08333333333333,-0.392212335906647
4.16666666666667,-0.700166689762175
4.25,-0.268152953460885
4.33333333333333,-0.28942356741854
4.41666666666667,-0.4636107807575
4.5,-1.49751630094295
4.58333333333333,-2.35886557064622
4.66666666666667,-2.80314563816574
4.75,-0.511145382934807
4.83333333333333,-0.328837723284955
4.91666666666667,-0.312195473193616
5,-0.328907803631993
5.08333333333333,-0.300203952431098
5.16666666666667,-0.302203857982793
5.25,-0.312423955710511
5.33333333333333,-0.326143452100091
5.41666666666667,-0.341141905454877
5.5,-0.351129569517659
5.58333333333333,-0.359710266764407
5.66666666666667,-0.378427332846252
5.75,-0.395954677038484
5.83333333333333,-0.415800955998614
5.91666666666667,-0.426560824546185
6,-0.508291457765225
