"Freq [GHz]","dB(S(1,1)) []"
1,-0.0493705061139748
1.08333333333333,-0.427208519423547
1.16666666666667,-0.18670504062803
1.25,-0.276496459886185
1.33333333333333,-0.0531374428863696
1.41666666666667,-0.0466086212047647
1.5,-0.0504321610451024
1.58333333333333,-0.0779531807957414
1.66666666666667,-0.033853514057446
1.75,-0.086778322159606
1.83333333333333,-0.0892826178616627
1.91666666666667,-0.102998571309723
2,-0.121945820271639
2.08333333333333,-0.152584456604499
2.16666666666667,-0.62537840418365
2.25,-0.244480163628643
2.33333333333333,-0.267749253416902
2.41666666666667,-0.305080804861509
2.5,-0.311465516624107
2.58333333333333,-0.320897604145462
2.66666666666667,-0.318724077365933
2.75,-0.348296375465924
2.83333333333333,-0.444617438450951
2.91666666666667,-0.910800163090756
3,-7.67867906001163
3.08333333333333,-0.80780492662551
3.16666666666667,-0.268909174840114
3.25,-0.183579380868313
3.33333333333333,-0.265159163120546
3.41666666666667,-1.09347736575587
3.5,-4.3651463024004
3.58333333333333,-1.0639571885018
3.66666666666667,-0.712577350950869
3.75,-0.752155874824464
3.83333333333333,-1.26000321125169
3.91666666666667,-3.10399028702413
4,-10.3044692187646
4.08333333333333,-1.33196276757443
4.16666666666667,-0.470625994927847
4.25,-1.48354533547357
4.33333333333333,-1.13551965999839
4.41666666666667,-2.61950970351873
4.5,-2.34418395679103
4.58333333333333,-1.3009345821938
4.66666666666667,-1.75179734044159
4.75,-3.52409928689991
4.83333333333333,-2.21722859815069
4.91666666666667,-1.26448817060526
5,-0.881841908798841
5.08333333333333,-0.865075427352038
5.16666666666667,-1.68110615519542
5.25,-8.82454734660091
5.33333333333333,-6.69292197123281
5.41666666666667,-3.20798865932114
5.5,-1.42002328421328
5.58333333333333,-1.08523730107534
5.66666666666667,-1.07481442210412
5.75,-1.05498722734856
5.83333333333333,-1.08227851899903
5.91666666666667,-1.16950067335926
6,-1.26482325740695
