"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216343211030582
1.08333333333333,-0.0319259205225436
1.16666666666667,-0.106051869723595
1.25,-0.0354374855520823
1.33333333333333,-0.21185686431654
1.41666666666667,-0.412213914760725
1.5,-0.0691375425979348
1.58333333333333,-0.042505643601764
1.66666666666667,-0.0392617467987324
1.75,-0.0811270067481554
1.83333333333333,-0.12596655095535
1.91666666666667,-0.436886243013419
2,-0.536709350876303
2.08333333333333,-0.264239671571363
2.16666666666667,-0.0525702484883477
2.25,-0.0421695240135007
2.33333333333333,-0.0693387318298205
2.41666666666667,-0.0341989535250072
2.5,-0.0443220219617124
2.58333333333333,-0.0210894703721677
2.66666666666667,-0.0199706260768131
2.75,-0.0237478893602986
2.83333333333333,-0.033125877304755
2.91666666666667,-0.0635446430944039
3,-0.235448577913759
3.08333333333333,-8.91118258035764
3.16666666666667,-1.3101428663275
3.25,-0.391524337395643
3.33333333333333,-8.84998576140636
3.41666666666667,-0.18957362834263
3.5,-0.639171526483672
3.58333333333333,-1.03528395647317
3.66666666666667,-0.772848641065444
3.75,-0.310638992272193
3.83333333333333,-0.304577641851552
3.91666666666667,-0.645479324815526
4,-2.10105058138096
4.08333333333333,-0.25292027715069
4.16666666666667,-0.264259202741482
4.25,-0.168718500135763
4.33333333333333,-0.217917985326628
4.41666666666667,-0.248651755684935
4.5,-0.762553357723251
4.58333333333333,-0.554919378890917
4.66666666666667,-0.486397530759316
4.75,-1.02183635505097
4.83333333333333,-10.0500445955927
4.91666666666667,-3.35574742834892
5,-0.551818452303347
5.08333333333333,-0.303235239781682
5.16666666666667,-0.260111947218304
5.25,-0.310491025132914
5.33333333333333,-0.297144612299381
5.41666666666667,-0.261408825834583
5.5,-0.26057144375121
5.58333333333333,-0.281196655743978
5.66666666666667,-0.361801417944285
5.75,-0.984544097412246
5.83333333333333,-5.06360556690624
5.91666666666667,-0.885857515638924
6,-0.567287249619677
