"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220081418471722
1.08333333333333,-0.182302092347971
1.16666666666667,-0.0671913561639248
1.25,-0.156013789072787
1.33333333333333,-0.449041677823228
1.41666666666667,-0.477275650791004
1.5,-0.084983072981225
1.58333333333333,-0.115044930300422
1.66666666666667,-0.18615433261327
1.75,-0.379351916493801
1.83333333333333,-0.262173620546011
1.91666666666667,-0.371061371083133
2,-0.115385492631761
2.08333333333333,-0.098525337396497
2.16666666666667,-0.287669046146647
2.25,-0.142365018821042
2.33333333333333,-0.172949644968363
2.41666666666667,-0.267672293683311
2.5,-0.553951759843829
2.58333333333333,-1.78422454431725
2.66666666666667,-1.13606479834573
2.75,-0.952064815229706
2.83333333333333,-1.76546579697847
2.91666666666667,-2.6145337650184
3,-4.74093430149335
3.08333333333333,-1.18784596216972
3.16666666666667,-0.633793230378958
3.25,-1.07268734284008
3.33333333333333,-0.522074201187492
3.41666666666667,-0.476801452083749
3.5,-0.505903525230352
3.58333333333333,-0.659396539237571
3.66666666666667,-1.32131246748349
3.75,-1.20315898958656
3.83333333333333,-1.42874366139532
3.91666666666667,-0.841956626124236
4,-0.784600214357733
4.08333333333333,-0.775116061033799
4.16666666666667,-4.35643327282351
4.25,-0.723708912804999
4.33333333333333,-0.383675975410918
4.41666666666667,-2.7656868776301
4.5,-0.525673970003652
4.58333333333333,-1.08485358766389
4.66666666666667,-1.31152811736098
4.75,-7.4411703107119
4.83333333333333,-2.64292374613307
4.91666666666667,-0.904734866665051
5,-1.16220776571723
5.08333333333333,-1.54661259694303
5.16666666666667,-4.48285620648458
5.25,-8.1712942040188
5.33333333333333,-2.11370185631019
5.41666666666667,-1.00670479430191
5.5,-0.764829484166009
5.58333333333333,-0.921733422965011
5.66666666666667,-3.37043253376434
5.75,-10.6453792004819
5.83333333333333,-3.62021376882629
5.91666666666667,-2.58538836800222
6,-1.69383331952024
