"Freq [GHz]","dB(S(1,1)) []"
1,-0.147864631094019
1.08333333333333,-0.0218001792942645
1.16666666666667,-0.0204517083894581
1.25,-0.18283498125537
1.33333333333333,-0.0423796139354274
1.41666666666667,-0.0461274244318808
1.5,-1.99454251434124
1.58333333333333,-0.0337880692818404
1.66666666666667,-0.0276297441608659
1.75,-0.0354867749670845
1.83333333333333,-0.0300445804663272
1.91666666666667,-0.0332689243004905
2,-0.0323950046988041
2.08333333333333,-0.0584455188445839
2.16666666666667,-0.0415018775107113
2.25,-0.0527929668287934
2.33333333333333,-0.189843901244572
2.41666666666667,-0.14681617261633
2.5,-0.0792013361409043
2.58333333333333,-0.131271573774236
2.66666666666667,-0.113094394430424
2.75,-0.144961600507139
2.83333333333333,-0.208990609132118
2.91666666666667,-0.231492454430379
3,-0.306193104854038
3.08333333333333,-0.379470746846814
3.16666666666667,-0.533474657854588
3.25,-0.687197294305594
3.33333333333333,-0.956327788126651
3.41666666666667,-1.51520382792576
3.5,-1.52382342189925
3.58333333333333,-2.02667893423546
3.66666666666667,-4.99680369734788
3.75,-2.13363128436887
3.83333333333333,-1.47157885919379
3.91666666666667,-1.18184630021389
4,-1.54162778163803
4.08333333333333,-2.44537632260859
4.16666666666667,-4.3668907028439
4.25,-1.0742290532021
4.33333333333333,-0.615656462227735
4.41666666666667,-1.10180026066764
4.5,-3.48468764147342
4.58333333333333,-0.999826358515974
4.66666666666667,-0.984596429122575
4.75,-5.17438208705027
4.83333333333333,-0.948508244064554
4.91666666666667,-0.533772838139404
5,-0.450578319978908
5.08333333333333,-0.469301624287249
5.16666666666667,-0.49768676449055
5.25,-0.585177487977839
5.33333333333333,-0.946435069431792
5.41666666666667,-4.23221622111087
5.5,-5.21088295121047
5.58333333333333,-2.53808072364499
5.66666666666667,-1.77110277315157
5.75,-1.53764861129867
5.83333333333333,-1.26522369133287
5.91666666666667,-1.32424388676978
6,-1.36143860102624
