"Freq [GHz]","dB(S(1,1)) []"
1,-0.00811963951330617
1.08333333333333,-0.00751252715441867
1.16666666666667,-0.0313242621642642
1.25,-0.723297659010463
1.33333333333333,-0.109651696832381
1.41666666666667,-0.163857379143335
1.5,-0.0592494496676695
1.58333333333333,-0.0538371058470292
1.66666666666667,-0.0523047209787976
1.75,-0.0932875261015889
1.83333333333333,-0.142608283372526
1.91666666666667,-0.486368770682757
2,-0.141406319378391
2.08333333333333,-0.174150397518819
2.16666666666667,-0.212117369046786
2.25,-0.47576925689716
2.33333333333333,-1.20872106396381
2.41666666666667,-1.63030867001287
2.5,-3.43237904784803
2.58333333333333,-0.979960530597153
2.66666666666667,-1.29765443162646
2.75,-17.2214399758129
2.83333333333333,-1.30764472858569
2.91666666666667,-1.03682626037711
3,-4.15773333907265
3.08333333333333,-0.512802907907518
3.16666666666667,-0.543246480506256
3.25,-0.317514956311998
3.33333333333333,-0.437940021968094
3.41666666666667,-3.62143891883451
3.5,-0.841232266271977
3.58333333333333,-0.233396467306166
3.66666666666667,-0.137002804033552
3.75,-0.122391089676664
3.83333333333333,-0.137042714609906
3.91666666666667,-0.901925617828809
4,-0.231278622126592
4.08333333333333,-0.228892752827118
4.16666666666667,-0.618272730846724
4.25,-0.647125411507991
4.33333333333333,-0.962054961292637
4.41666666666667,-1.76007636702011
4.5,-3.08877069414875
4.58333333333333,-4.49537421303703
4.66666666666667,-2.86323473304571
4.75,-1.64929741081403
4.83333333333333,-4.15036815862144
4.91666666666667,-1.06193477045928
5,-0.78931085677837
5.08333333333333,-0.925415520359798
5.16666666666667,-3.70579883868099
5.25,-3.98510004400428
5.33333333333333,-2.85975647534676
5.41666666666667,-10.8173299421707
5.5,-2.03546317301258
5.58333333333333,-1.20565239964014
5.66666666666667,-1.23580925561492
5.75,-1.77709883145237
5.83333333333333,-4.14177638114562
5.91666666666667,-5.17591875339602
6,-5.26447309653045
