"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297027831978708
1.08333333333333,-0.00359132266875906
1.16666666666667,-0.00430579647113221
1.25,-0.0052978508500959
1.33333333333333,-0.00689960192111981
1.41666666666667,-0.00775601148491396
1.5,-0.00979927923319916
1.58333333333333,-0.0121640028504435
1.66666666666667,-0.0142719443142366
1.75,-0.0179552607114738
1.83333333333333,-0.0209902105719727
1.91666666666667,-0.0248622509725383
2,-0.0232718485049797
2.08333333333333,-0.0292813334577089
2.16666666666667,-0.0330827670773869
2.25,-0.0375659300882733
2.33333333333333,-0.0376106586125694
2.41666666666667,-0.0470670833843433
2.5,-0.0579922813669933
2.58333333333333,-0.0584288692492239
2.66666666666667,-0.0653568248680079
2.75,-0.0709149025253941
2.83333333333333,-0.0797730872672045
2.91666666666667,-0.0798921697457581
3,-0.0879260280342442
3.08333333333333,-0.0962538553463941
3.16666666666667,-0.101072888940483
3.25,-0.113016075495247
3.33333333333333,-0.121605589015101
3.41666666666667,-0.128513431307402
3.5,-0.137165928437717
3.58333333333333,-0.142491586269615
3.66666666666667,-0.147013467730009
3.75,-0.149536329541262
3.83333333333333,-0.151655128189318
3.91666666666667,-0.154559413052721
4,-0.160068599131682
4.08333333333333,-0.14870579702289
4.16666666666667,-0.147032947452704
4.25,-0.141596590059167
4.33333333333333,-0.138472536265618
4.41666666666667,-0.133011030892158
4.5,-0.128075064784625
4.58333333333333,-0.117332908688903
4.66666666666667,-0.123594725587687
4.75,-0.128891915991813
4.83333333333333,-0.130274455628903
4.91666666666667,-0.137240408163516
5,-0.142826709261361
5.08333333333333,-0.154079930244185
5.16666666666667,-0.164014267956733
5.25,-0.152462714311417
5.33333333333333,-0.180967092151445
5.41666666666667,-0.198530615347762
5.5,-0.212882967232004
5.58333333333333,-0.241160069109634
5.66666666666667,-0.212970282872975
5.75,-0.242961561928819
5.83333333333333,-0.252510843723182
5.91666666666667,-0.280734089828053
6,-0.365318785819082
