"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295601011458503
1.08333333333333,-0.00350172953293915
1.16666666666667,-0.00421729300704172
1.25,-0.0052687923581397
1.33333333333333,-0.00648895844618938
1.41666666666667,-0.00807524609727857
1.5,-0.0100174436964837
1.58333333333333,-0.0124203413760999
1.66666666666667,-0.0152525647289989
1.75,-0.0157072847838723
1.83333333333333,-0.0221123446113898
1.91666666666667,-0.0237379705531353
2,-0.0268900190344283
2.08333333333333,-0.023691691567977
2.16666666666667,-0.0374479991480567
2.25,-0.0375774244761115
2.33333333333333,-0.0435323132404922
2.41666666666667,-0.0493607456520455
2.5,-0.0566843410204482
2.58333333333333,-0.0567259418730891
2.66666666666667,-0.0709911611231492
2.75,-0.112627436953896
2.83333333333333,-0.0748196396853348
2.91666666666667,-0.0773618890836013
3,-0.085472696466921
3.08333333333333,-0.103519400620303
3.16666666666667,-0.107134202273967
3.25,-0.110627576987053
3.33333333333333,-0.118378529775847
3.41666666666667,-0.104865207856661
3.5,-0.133405912176016
3.58333333333333,-0.140267378555408
3.66666666666667,-0.146519038970438
3.75,-0.148548638711534
3.83333333333333,-0.151686245460348
3.91666666666667,-0.153677950346647
4,-0.144806856186534
4.08333333333333,-0.146881973110322
4.16666666666667,-0.142810245782501
4.25,-0.13781913800982
4.33333333333333,-0.131665526428712
4.41666666666667,-0.129202811449075
4.5,-0.133164665366683
4.58333333333333,-0.123191657453015
4.66666666666667,-0.122239963626563
4.75,-0.121778905540895
4.83333333333333,-0.129242366795486
4.91666666666667,-0.147841360717551
5,-0.155975362854164
5.08333333333333,-0.150133370790237
5.16666666666667,-0.170882472999918
5.25,-0.180391418448527
5.33333333333333,-0.191480081886384
5.41666666666667,-0.211441195582496
5.5,-0.230639761146697
5.58333333333333,-0.255619422346914
5.66666666666667,-0.253064688113485
5.75,-0.283945288868198
5.83333333333333,-0.303365870420949
5.91666666666667,-0.338895022580835
6,-0.327752568008051
