"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175174772295786
1.08333333333333,-0.0201201064011763
1.16666666666667,-0.0802135941329492
1.25,-0.0468695083145165
1.33333333333333,-0.109676245922399
1.41666666666667,-0.314970563804776
1.5,-1.36624594942874
1.58333333333333,-0.0995011366192873
1.66666666666667,-0.0755862034560094
1.75,-0.0836724466740486
1.83333333333333,-0.640325641235391
1.91666666666667,-0.367960302437812
2,-0.438190357363331
2.08333333333333,-0.407830627572876
2.16666666666667,-1.54388373328731
2.25,-0.0993676974579217
2.33333333333333,-0.060325568248113
2.41666666666667,-0.062213484114403
2.5,-0.219818250653583
2.58333333333333,-0.391190265082956
2.66666666666667,-0.376257521404715
2.75,-0.04684942524734
2.83333333333333,-0.164691918619016
2.91666666666667,-13.9532561120372
3,-0.240975429687509
3.08333333333333,-4.91273473180697
3.16666666666667,-0.549305317858627
3.25,-2.87925291549326
3.33333333333333,-0.762161612700324
3.41666666666667,-2.37243310449754
3.5,-0.490092429035842
3.58333333333333,-0.49895207313364
3.66666666666667,-0.680717483474631
3.75,-0.880928714455431
3.83333333333333,-1.24743440797505
3.91666666666667,-1.61133136143322
4,-2.30411262017686
4.08333333333333,-4.24875424002644
4.16666666666667,-11.333459311942
4.25,-4.73093005015518
4.33333333333333,-5.94327420096483
4.41666666666667,-1.06215325771228
4.5,-0.672601797113646
4.58333333333333,-0.373736948079569
4.66666666666667,-0.305226063667522
4.75,-0.314003233985454
4.83333333333333,-0.39419755327985
4.91666666666667,-0.359059423340694
5,-0.431494227773423
5.08333333333333,-0.426522452817074
5.16666666666667,-0.508860860490246
5.25,-1.48493932383833
5.33333333333333,-1.58440725043127
5.41666666666667,-2.60924624479006
5.5,-2.79856014338407
5.58333333333333,-1.41471958816121
5.66666666666667,-1.07717098383391
5.75,-1.92282185484346
5.83333333333333,-3.21638917967161
5.91666666666667,-4.05885084113907
6,-3.8868842087894
