"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305323341477964
1.08333333333333,-0.00340221920829351
1.16666666666667,-0.00431577950698524
1.25,-0.0055684817845675
1.33333333333333,-0.00664154044202981
1.41666666666667,-0.00795021770248408
1.5,-0.00995264332883014
1.58333333333333,-0.0120847967003437
1.66666666666667,-0.0149338684136609
1.75,-0.0180569024090726
1.83333333333333,-0.0213239235771265
1.91666666666667,-0.0245706834583782
2,-0.0281404891335045
2.08333333333333,-0.033624850755733
2.16666666666667,-0.0223921604222148
2.25,-0.0367188111393783
2.33333333333333,-0.0231520720361508
2.41666666666667,-0.0431923490789884
2.5,-0.0525029831950178
2.58333333333333,-0.0561377669240581
2.66666666666667,-0.0640867131280559
2.75,-0.0696627984777699
2.83333333333333,-0.0752368234186335
2.91666666666667,-0.0813375095410858
3,-0.0885646533356219
3.08333333333333,-0.0973664965961163
3.16666666666667,-0.107321505117072
3.25,-0.11248686069925
3.33333333333333,-0.118405901839124
3.41666666666667,-0.124795750646181
3.5,-0.137219491571447
3.58333333333333,-0.121976965453206
3.66666666666667,-0.14758947487156
3.75,-0.151713828478359
3.83333333333333,-0.163821495896414
3.91666666666667,-0.185267126413224
4,-0.145001864687657
4.08333333333333,-0.144014706185744
4.16666666666667,-0.137581493606525
4.25,-0.146185884802234
4.33333333333333,-0.139587466814136
4.41666666666667,-0.124564907191085
4.5,-0.111053196110026
4.58333333333333,-0.125168596976821
4.66666666666667,-0.133508295243036
4.75,-0.113562284826027
4.83333333333333,-0.121537091377113
4.91666666666667,-0.12958110522144
5,-0.141668913602183
5.08333333333333,-0.147192610949993
5.16666666666667,-0.153080249785243
5.25,-0.177144978586166
5.33333333333333,-0.183165900951251
5.41666666666667,-0.194537085100161
5.5,-0.208216786071149
5.58333333333333,-0.219021900174832
5.66666666666667,-0.192957739359359
5.75,-0.246427973448213
5.83333333333333,-0.291244454030616
5.91666666666667,-0.301525510072382
6,-0.359056045970139
