"Freq [GHz]","dB(S(1,1)) []"
1,-0.0936865662423693
1.08333333333333,-0.0228827534417343
1.16666666666667,-0.0172627490575144
1.25,-0.0156219227486167
1.33333333333333,-0.028892354559229
1.41666666666667,-0.0166566173906919
1.5,-0.0181136514152135
1.58333333333333,-0.020262860942745
1.66666666666667,-0.0232514896827913
1.75,-0.0284743795911849
1.83333333333333,-0.0435949669684031
1.91666666666667,-0.0591002145525675
2,-1.35696155526489
2.08333333333333,-0.754036327156002
2.16666666666667,-0.158528745822953
2.25,-0.100128940918506
2.33333333333333,-0.0737816161604113
2.41666666666667,-0.0721187260522635
2.5,-0.0713551028536484
2.58333333333333,-0.311983028841659
2.66666666666667,-0.243779542490406
2.75,-1.17224919944124
2.83333333333333,-0.392851779993203
2.91666666666667,-0.386715083216948
3,-0.449060301457591
3.08333333333333,-0.521899084366473
3.16666666666667,-1.1279200185213
3.25,-0.928994360748602
3.33333333333333,-0.957748150473674
3.41666666666667,-0.880066631825134
3.5,-0.614665169451566
3.58333333333333,-0.626070538376141
3.66666666666667,-0.567485717753475
3.75,-0.483127840254245
3.83333333333333,-0.447490758399025
3.91666666666667,-0.484809686923454
4,-0.672233554194414
4.08333333333333,-1.11286601720217
4.16666666666667,-2.51565160333295
4.25,-6.50534883494776
4.33333333333333,-4.92643905642192
4.41666666666667,-2.45895733467937
4.5,-1.52707504037921
4.58333333333333,-1.26835480754649
4.66666666666667,-0.977930241719661
4.75,-0.877536316115516
4.83333333333333,-0.842086452103005
4.91666666666667,-0.714778092561623
5,-0.724950622740409
5.08333333333333,-0.740489239602731
5.16666666666667,-0.748314203488354
5.25,-0.756964238840916
5.33333333333333,-0.777209529505709
5.41666666666667,-0.773950594329213
5.5,-0.769981815988922
5.58333333333333,-0.780376248464003
5.66666666666667,-0.844162558857837
5.75,-0.864211442792193
5.83333333333333,-1.04490082313106
5.91666666666667,-1.08056182624842
6,-1.18856910808435
