"Freq [GHz]","dB(S(1,1)) []"
1,-0.00495477779575678
1.08333333333333,-0.0113037615232641
1.16666666666667,-0.0127637538916142
1.25,-0.0184383728340061
1.33333333333333,-0.709774959761814
1.41666666666667,-0.124969657838101
1.5,-0.237695886137937
1.58333333333333,-4.36954049783502
1.66666666666667,-0.139304004719723
1.75,-0.238614173494608
1.83333333333333,-0.0440456826760574
1.91666666666667,-0.0672442899873374
2,-0.294401162256164
2.08333333333333,-0.162610709881871
2.16666666666667,-0.237822746415946
2.25,-5.95231280254029
2.33333333333333,-0.458068076213316
2.41666666666667,-0.315370785503963
2.5,-0.472905727025729
2.58333333333333,-0.302963667862633
2.66666666666667,-0.280561749361201
2.75,-1.24521324278691
2.83333333333333,-0.255691094002567
2.91666666666667,-0.431338837355724
3,-5.95856881376575
3.08333333333333,-1.65089895459774
3.16666666666667,-1.20972540329027
3.25,-1.06887913733047
3.33333333333333,-0.327235110856757
3.41666666666667,-0.580746254456634
3.5,-5.16705807645053
3.58333333333333,-0.963985953398916
3.66666666666667,-3.94729479100086
3.75,-1.97688335899277
3.83333333333333,-3.08141774425824
3.91666666666667,-2.08502839325907
4,-1.05570961179996
4.08333333333333,-1.41111349723534
4.16666666666667,-1.60318253420748
4.25,-1.79876208324614
4.33333333333333,-1.68944414691217
4.41666666666667,-16.1257324948566
4.5,-3.14722166965031
4.58333333333333,-19.4861896850601
4.66666666666667,-2.27449632438053
4.75,-1.13463806673644
4.83333333333333,-1.81646266989516
4.91666666666667,-13.1667287451882
5,-1.49689605810142
5.08333333333333,-2.33593079150467
5.16666666666667,-2.33904190492875
5.25,-1.38171766075871
5.33333333333333,-1.76151283683956
5.41666666666667,-6.30464715742522
5.5,-2.4909142278517
5.58333333333333,-1.35971586137474
5.66666666666667,-2.41496632346801
5.75,-5.5914118861463
5.83333333333333,-5.01253626137676
5.91666666666667,-2.18888275025116
6,-1.4163606369828
