"Freq [GHz]","dB(S(1,1)) []"
1,-0.00762336957569444
1.08333333333333,-0.00885262529508056
1.16666666666667,-0.010630261929943
1.25,-0.0122703947165806
1.33333333333333,-0.0142113328787993
1.41666666666667,-0.0166466991683264
1.5,-0.0204907782098915
1.58333333333333,-0.0212177370910745
1.66666666666667,-0.0239973242983691
1.75,-0.028977841888221
1.83333333333333,-0.0362021876205249
1.91666666666667,-0.0358298052349622
2,-0.0416623358911888
2.08333333333333,-0.0448276126633181
2.16666666666667,-0.0490266423899144
2.25,-0.0569841986454216
2.33333333333333,-0.0794444965195622
2.41666666666667,-0.0820216702120423
2.5,-0.109800929465747
2.58333333333333,-0.145654069754007
2.66666666666667,-0.195152061870365
2.75,-0.257837776430786
2.83333333333333,-0.351841176523968
2.91666666666667,-0.438410877262416
3,-0.519076898136047
3.08333333333333,-0.552046872969208
3.16666666666667,-0.559419789842205
3.25,-0.515250129663366
3.33333333333333,-0.467217026383595
3.41666666666667,-0.442046698044543
3.5,-0.420038760602496
3.58333333333333,-0.440452956601795
3.66666666666667,-0.506219894927277
3.75,-0.627280025468499
3.83333333333333,-0.969245465469007
3.91666666666667,-1.59713780001501
4,-2.90911874921538
4.08333333333333,-4.83151067188851
4.16666666666667,-5.0664934335974
4.25,-3.3923808948323
4.33333333333333,-2.20686496620451
4.41666666666667,-1.41840447624113
4.5,-1.38145315986447
4.58333333333333,-1.08936419326693
4.66666666666667,-0.934154266012355
4.75,-0.819423732138145
4.83333333333333,-0.787922935590065
4.91666666666667,-0.744572327472083
5,-0.735777365183039
5.08333333333333,-0.713793581642786
5.16666666666667,-0.704943769275622
5.25,-0.709514229047731
5.33333333333333,-0.724723927932037
5.41666666666667,-0.763086170977215
5.5,-0.820202237755502
5.58333333333333,-0.776788963228216
5.66666666666667,-0.791003661689805
5.75,-0.857306026979085
5.83333333333333,-0.780779648688149
5.91666666666667,-1.11158042603975
6,-1.16926530739491
