"Freq [GHz]","dB(S(1,1)) []"
1,-0.122955551246643
1.08333333333333,-0.0621667005018032
1.16666666666667,-0.423305594819086
1.25,-0.02083204762367
1.33333333333333,-0.0118439305082634
1.41666666666667,-0.105910794807433
1.5,-0.268216386842925
1.58333333333333,-0.424044256865636
1.66666666666667,-1.51101271305232
1.75,-0.287733739415981
1.83333333333333,-0.385830393339141
1.91666666666667,-0.256832156526342
2,-0.212028435320789
2.08333333333333,-0.26119407642764
2.16666666666667,-0.313964340334891
2.25,-1.90127517429143
2.33333333333333,-0.130707952570451
2.41666666666667,-0.332580392864409
2.5,-0.543628511618474
2.58333333333333,-0.482871393838634
2.66666666666667,-6.36442983904505
2.75,-0.512104469165795
2.83333333333333,-0.32492067593483
2.91666666666667,-0.369751867064241
3,-2.89143164528193
3.08333333333333,-9.05233827648553
3.16666666666667,-0.255367297033113
3.25,-0.17731137710989
3.33333333333333,-0.198005689126912
3.41666666666667,-0.094508903829675
3.5,-0.138220135416937
3.58333333333333,-0.0765466356845899
3.66666666666667,-0.150915346804885
3.75,-0.552892691262243
3.83333333333333,-0.324154701937294
3.91666666666667,-0.852957333880601
4,-6.48781076369322
4.08333333333333,-9.07859827491339
4.16666666666667,-6.85975416444403
4.25,-6.07818525456963
4.33333333333333,-2.82753253791653
4.41666666666667,-1.84012222492403
4.5,-5.61264857302069
4.58333333333333,-11.0109590747058
4.66666666666667,-2.54023967492509
4.75,-4.12740206885874
4.83333333333333,-1.49753115726399
4.91666666666667,-4.62103115120984
5,-1.23273583096949
5.08333333333333,-1.07063770441901
5.16666666666667,-1.07552162216243
5.25,-3.77696001069171
5.33333333333333,-1.26452300017192
5.41666666666667,-1.28672497525774
5.5,-1.841317441491
5.58333333333333,-10.3899455415308
5.66666666666667,-3.23757853502768
5.75,-3.69719805727649
5.83333333333333,-8.35139970619146
5.91666666666667,-6.90794917457086
6,-4.25329142885301
