"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308733023512815
1.08333333333333,-0.0139224115236254
1.16666666666667,-0.0334057737202223
1.25,-0.0756613242352294
1.33333333333333,-0.179701552218681
1.41666666666667,-0.195201885844803
1.5,-0.0777184068868132
1.58333333333333,-0.090098045894625
1.66666666666667,-0.048336149756013
1.75,-0.0469679991346775
1.83333333333333,-0.0806996327370695
1.91666666666667,-0.104650915027193
2,-0.768413801468529
2.08333333333333,-1.24285980983335
2.16666666666667,-0.236289347090876
2.25,-0.502972231274751
2.33333333333333,-0.282871667819959
2.41666666666667,-0.486310764137478
2.5,-0.605845386737747
2.58333333333333,-0.568748012026444
2.66666666666667,-0.438402543179582
2.75,-0.592424600503571
2.83333333333333,-0.230166311610441
2.91666666666667,-0.169902965104624
3,-0.241377293933739
3.08333333333333,-0.955520766714583
3.16666666666667,-0.279798463998115
3.25,-4.03620054254859
3.33333333333333,-4.41380140103151
3.41666666666667,-1.05353005489203
3.5,-0.692332330915235
3.58333333333333,-1.14540994387454
3.66666666666667,-10.1877592075492
3.75,-1.40238304548452
3.83333333333333,-1.05042073324339
3.91666666666667,-0.311315816206905
4,-0.684259401701816
4.08333333333333,-0.422021237116054
4.16666666666667,-0.528452434957654
4.25,-2.75185982289113
4.33333333333333,-1.64727730536933
4.41666666666667,-0.557632658581603
4.5,-0.452254198177107
4.58333333333333,-0.444186243319742
4.66666666666667,-0.310469625222935
4.75,-0.300770829794607
4.83333333333333,-0.307109844689925
4.91666666666667,-0.398591622379349
5,-0.355580255651939
5.08333333333333,-0.348094906907559
5.16666666666667,-0.361658696092362
5.25,-0.389179348265475
5.33333333333333,-0.406668122725833
5.41666666666667,-0.433126857657538
5.5,-0.478042373633782
5.58333333333333,-0.437827240430417
5.66666666666667,-0.509940886787565
5.75,-0.566186112325215
5.83333333333333,-0.704706215983302
5.91666666666667,-1.97844909378987
6,-0.955170595947882
