"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112359702473467
1.08333333333333,-0.030571934662274
1.16666666666667,-0.0481798628468065
1.25,-0.0336444145233593
1.33333333333333,-0.0316314176159263
1.41666666666667,-0.0356605021694176
1.5,-0.0899552531228826
1.58333333333333,-0.0272171046849453
1.66666666666667,-0.0528126359265588
1.75,-0.345989360469289
1.83333333333333,-0.0983276264522369
1.91666666666667,-0.0817375117315747
2,-0.112363303091475
2.08333333333333,-1.83452737322812
2.16666666666667,-0.209111603957024
2.25,-0.264779420801857
2.33333333333333,-0.252419372359289
2.41666666666667,-1.2747064953093
2.5,-1.03819770586711
2.58333333333333,-2.15828168303728
2.66666666666667,-0.696343402480798
2.75,-2.16872552652744
2.83333333333333,-2.23494889850214
2.91666666666667,-0.525826602821915
3,-0.265012802424868
3.08333333333333,-0.3993333933716
3.16666666666667,-0.273153372384417
3.25,-0.28580304945971
3.33333333333333,-0.753543203157979
3.41666666666667,-0.703589454138205
3.5,-0.274760464849099
3.58333333333333,-0.331680238755436
3.66666666666667,-0.388750679561041
3.75,-0.934493118924352
3.83333333333333,-2.86889569210262
3.91666666666667,-3.18473181740279
4,-0.806601856974642
4.08333333333333,-1.65850653641678
4.16666666666667,-0.433936514856482
4.25,-2.08955489132472
4.33333333333333,-0.310618176661832
4.41666666666667,-0.362455428291141
4.5,-0.359333215274201
4.58333333333333,-1.52947592466198
4.66666666666667,-2.69215113694323
4.75,-4.59305956311331
4.83333333333333,-0.881842507062319
4.91666666666667,-0.46681641556182
5,-0.516041314665263
5.08333333333333,-0.872443853854198
5.16666666666667,-2.69191543349242
5.25,-1.3770893248536
5.33333333333333,-1.2414525079645
5.41666666666667,-1.74824260850933
5.5,-0.806855906648592
5.58333333333333,-0.843769046628918
5.66666666666667,-1.86927766112315
5.75,-2.1929081957871
5.83333333333333,-0.678493821949126
5.91666666666667,-0.501222700672896
6,-0.498078729506985
