"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293702102626422
1.08333333333333,-0.00350650639976335
1.16666666666667,-0.00428114849003472
1.25,-0.00520678031068937
1.33333333333333,-0.00717837409539726
1.41666666666667,-0.00768106825232979
1.5,-0.00969943943898772
1.58333333333333,-0.0119093144465113
1.66666666666667,-0.0150065497072107
1.75,-0.0179546037364314
1.83333333333333,-0.0206820480257011
1.91666666666667,-0.0245253198904861
2,-0.028564439331441
2.08333333333333,-0.028736908995488
2.16666666666667,-0.0317337101703294
2.25,-0.0364990259114964
2.33333333333333,-0.0417355514554371
2.41666666666667,-0.0475461116096876
2.5,-0.0539397799677977
2.58333333333333,-0.0580336713461764
2.66666666666667,-0.0645057140013341
2.75,-0.0694774287615578
2.83333333333333,-0.0731935219659
2.91666666666667,-0.0821204240096687
3,-0.0866840198470645
3.08333333333333,-0.0971231711325807
3.16666666666667,-0.105735927099216
3.25,-0.115064157674358
3.33333333333333,-0.123169898153287
3.41666666666667,-0.133786304499509
3.5,-0.137841328673917
3.58333333333333,-0.14488697637266
3.66666666666667,-0.149526189579707
3.75,-0.149778969048828
3.83333333333333,-0.154428919907091
3.91666666666667,-0.157962284503082
4,-0.162599704330712
4.08333333333333,-0.150698046078377
4.16666666666667,-0.140122227169557
4.25,-0.139628721455487
4.33333333333333,-0.136029216223514
4.41666666666667,-0.133921100604527
4.5,-0.130932934678462
4.58333333333333,-0.135890755426168
4.66666666666667,-0.145264286551603
4.75,-0.242652163264561
4.83333333333333,-0.115436689263536
4.91666666666667,-0.117974618121604
5,-0.121978902695442
5.08333333333333,-0.135856216775135
5.16666666666667,-0.127894497216417
5.25,-0.137711987415919
5.33333333333333,-0.171130942385279
5.41666666666667,-0.202661802550551
5.5,-0.21555416649306
5.58333333333333,-0.234977375281614
5.66666666666667,-0.250581457501443
5.75,-0.267790523358541
5.83333333333333,-0.287489241777539
5.91666666666667,-0.317603240996346
6,-0.350678375717345
