"Freq [GHz]","dB(S(1,1)) []"
1,-0.053983641668977
1.08333333333333,-0.0122282853770879
1.16666666666667,-0.00438767721211989
1.25,-0.0156415651399516
1.33333333333333,-0.00968471373105999
1.41666666666667,-0.0250926468791951
1.5,-0.114490568917628
1.58333333333333,-4.17887155792518
1.66666666666667,-0.648924735821811
1.75,-0.0458973551538186
1.83333333333333,-0.0487274514123489
1.91666666666667,-0.0481819821274551
2,-0.0477866161296446
2.08333333333333,-0.0499409690926036
2.16666666666667,-0.0637928487023536
2.25,-0.126906916092551
2.33333333333333,-0.651745224828553
2.41666666666667,-1.28410403755437
2.5,-0.454333857167399
2.58333333333333,-0.305041292764217
2.66666666666667,-0.177776156973518
2.75,-0.176509694486925
2.83333333333333,-0.200765251154759
2.91666666666667,-0.386334124972673
3,-0.401507513010191
3.08333333333333,-0.32621372491536
3.16666666666667,-0.506705932590928
3.25,-6.02409529727042
3.33333333333333,-1.42236395329973
3.41666666666667,-1.7318540857937
3.5,-4.8659385785329
3.58333333333333,-4.24751589179005
3.66666666666667,-8.20887126637525
3.75,-3.38437106226753
3.83333333333333,-1.18115402839309
3.91666666666667,-0.957880448390876
4,-1.37854788129136
4.08333333333333,-3.11146994500209
4.16666666666667,-1.16050814522138
4.25,-1.07981601679239
4.33333333333333,-1.36954164058237
4.41666666666667,-0.599158688168261
4.5,-0.871054528443237
4.58333333333333,-5.46492042125315
4.66666666666667,-0.727776304275201
4.75,-1.79395881921934
4.83333333333333,-9.51929889985711
4.91666666666667,-2.44565150568404
5,-1.38069575409258
5.08333333333333,-1.40409941833605
5.16666666666667,-2.11156952853571
5.25,-18.0742510353895
5.33333333333333,-3.53391290276937
5.41666666666667,-3.65270295098071
5.5,-17.8312732346532
5.58333333333333,-3.95037602600012
5.66666666666667,-2.31427158084125
5.75,-5.05965687543432
5.83333333333333,-6.71017594437867
5.91666666666667,-11.2314803668876
6,-9.87863390883913
