"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334990682101883
1.08333333333333,-0.0611696399616206
1.16666666666667,-0.243018341588035
1.25,-0.0462463044409337
1.33333333333333,-0.0125178411177124
1.41666666666667,-0.00963464327966104
1.5,-0.00668474201158058
1.58333333333333,-0.0110684363307469
1.66666666666667,-0.445453972757471
1.75,-0.0263011261108982
1.83333333333333,-0.144946301559145
1.91666666666667,-0.195651111181577
2,-0.174358916059561
2.08333333333333,-4.18000030269982
2.16666666666667,-2.70832223991615
2.25,-0.161304206687167
2.33333333333333,-2.73688640635234
2.41666666666667,-0.0344221499048973
2.5,-0.0331779916551946
2.58333333333333,-0.0431971066694608
2.66666666666667,-0.0715794287971223
2.75,-0.435235976406185
2.83333333333333,-0.462658776795422
2.91666666666667,-0.824775063470179
3,-0.448274797608718
3.08333333333333,-0.521583166861367
3.16666666666667,-0.499309739979967
3.25,-1.30441086963907
3.33333333333333,-2.97692204401028
3.41666666666667,-5.01494562359635
3.5,-1.87687503149759
3.58333333333333,-0.952989927561017
3.66666666666667,-1.19715549160804
3.75,-0.562760856698175
3.83333333333333,-1.23198077520887
3.91666666666667,-2.48618393684351
4,-3.27451760711201
4.08333333333333,-2.14931477383144
4.16666666666667,-1.65772189809087
4.25,-1.39243505671177
4.33333333333333,-0.523426881744049
4.41666666666667,-0.98913645841161
4.5,-1.61163609735005
4.58333333333333,-0.647713377250378
4.66666666666667,-0.443933706338622
4.75,-7.76159083431287
4.83333333333333,-0.485613805411626
4.91666666666667,-0.487233411112475
5,-0.55955092538486
5.08333333333333,-0.414698078708808
5.16666666666667,-0.678852396024257
5.25,-0.497042549161348
5.33333333333333,-0.53541769373079
5.41666666666667,-1.40043425545751
5.5,-1.0275838226287
5.58333333333333,-0.778505637289523
5.66666666666667,-4.95126460792292
5.75,-1.39578343411977
5.83333333333333,-4.0070900994296
5.91666666666667,-5.27927300353774
6,-11.1810979651114
