"Freq [GHz]","dB(S(1,1)) []"
1,-0.158437500898079
1.08333333333333,-0.340833106126539
1.16666666666667,-0.217493618827429
1.25,-0.153549653703964
1.33333333333333,-0.203681122638984
1.41666666666667,-0.356675300510909
1.5,-0.229510200163457
1.58333333333333,-0.214411302881875
1.66666666666667,-0.262338210308725
1.75,-4.14107506061288
1.83333333333333,-0.405574242520119
1.91666666666667,-0.140927503548793
2,-0.0979182386571131
2.08333333333333,-0.162729868848008
2.16666666666667,-0.527630065756471
2.25,-0.277503929785899
2.33333333333333,-1.52248206447418
2.41666666666667,-0.0805251116159672
2.5,-0.351256705499437
2.58333333333333,-0.0796330063681162
2.66666666666667,-0.15035028640943
2.75,-0.0682775333019308
2.83333333333333,-0.189027084187859
2.91666666666667,-0.0661927563185743
3,-0.253010906452237
3.08333333333333,-0.074449509945156
3.16666666666667,-0.0711161839349013
3.25,-0.0650385107261199
3.33333333333333,-0.0558715635205288
3.41666666666667,-0.218919585815242
3.5,-0.0887362020516909
3.58333333333333,-0.132655284389187
3.66666666666667,-0.261019853059644
3.75,-0.0854728419884735
3.83333333333333,-0.0959921488351927
3.91666666666667,-0.127414725658049
4,-0.131061157913767
4.08333333333333,-0.178729756948448
4.16666666666667,-0.489027505502133
4.25,-0.257390776031213
4.33333333333333,-0.321501110119438
4.41666666666667,-0.586435568041497
4.5,-6.48727330398053
4.58333333333333,-2.28608489169058
4.66666666666667,-0.75626056711883
4.75,-0.690388304720247
4.83333333333333,-0.931443896049697
4.91666666666667,-2.28429287876212
5,-11.4072515513114
5.08333333333333,-1.94537909743663
5.16666666666667,-0.675709121768333
5.25,-0.623268181719603
5.33333333333333,-0.565320060154417
5.41666666666667,-0.560860414596616
5.5,-0.66453086510236
5.58333333333333,-0.715833379533293
5.66666666666667,-0.9390284551173
5.75,-1.79515298134691
5.83333333333333,-2.32826327480571
5.91666666666667,-2.07418269023763
6,-2.33018852159002
