"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296260364562371
1.08333333333333,-0.00352761947749735
1.16666666666667,-0.00432449847503925
1.25,-0.00515538328632589
1.33333333333333,-0.00639210160842214
1.41666666666667,-0.00791451476049471
1.5,-0.00995623385113301
1.58333333333333,-0.0121604096508706
1.66666666666667,-0.0150705582565519
1.75,-0.0182109671480322
1.83333333333333,-0.0215321077677148
1.91666666666667,-0.0259270767491446
2,-0.0226180873305885
2.08333333333333,-0.0287779184685928
2.16666666666667,-0.0337203037363229
2.25,-0.0537138388066469
2.33333333333333,-0.0374744236353044
2.41666666666667,-0.0453631272277309
2.5,-0.0523821482194923
2.58333333333333,-0.0562160955364774
2.66666666666667,-0.0642286741282227
2.75,-0.0808073954793309
2.83333333333333,-0.0886336740474083
2.91666666666667,-0.0790126218575587
3,-0.0868081808253809
3.08333333333333,-0.0961023264504458
3.16666666666667,-0.112071738676081
3.25,-0.106597369075971
3.33333333333333,-0.120460446813963
3.41666666666667,-0.124992277862622
3.5,-0.135703821448832
3.58333333333333,-0.144872018266343
3.66666666666667,-0.1468431887868
3.75,-0.146461781301125
3.83333333333333,-0.156586810315189
3.91666666666667,-0.147122910639183
4,-0.156963728092545
4.08333333333333,-0.141747441882067
4.16666666666667,-0.173481232743385
4.25,-0.127791578739087
4.33333333333333,-0.123059609602873
4.41666666666667,-0.130904970266713
4.5,-0.13126959879226
4.58333333333333,-0.137822483530087
4.66666666666667,-0.134879027845401
4.75,-0.133810000657502
4.83333333333333,-0.124881665207723
4.91666666666667,-0.136275291030498
5,-0.146588024234937
5.08333333333333,-0.152504702853958
5.16666666666667,-0.147042936614348
5.25,-0.151809925711219
5.33333333333333,-0.168568477026116
5.41666666666667,-0.187618906875016
5.5,-0.229658592646089
5.58333333333333,-0.228347598273842
5.66666666666667,-0.232707548338983
5.75,-0.256777939881171
5.83333333333333,-0.282091358336125
5.91666666666667,-0.298224660082248
6,-0.346913431314082
