"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300755225506811
1.08333333333333,-0.00361289366448688
1.16666666666667,-0.00473306732734307
1.25,-0.0050585019481963
1.33333333333333,-0.00531623883200405
1.41666666666667,-0.00778069508639125
1.5,-0.00992198947419454
1.58333333333333,-0.0119479190241306
1.66666666666667,-0.0145864369640666
1.75,-0.0177455746965767
1.83333333333333,-0.0207972642436917
1.91666666666667,-0.0237287150500239
2,-0.0265162092689438
2.08333333333333,-0.029649872206226
2.16666666666667,-0.0335880657933572
2.25,-0.0517094224764792
2.33333333333333,-0.0422527750392129
2.41666666666667,-0.0477305715956011
2.5,-0.0543859821281905
2.58333333333333,-0.059541845227077
2.66666666666667,-0.0655365358722652
2.75,-0.0708473042690574
2.83333333333333,-0.0761539157905953
2.91666666666667,-0.0809859082969534
3,-0.0862430647513717
3.08333333333333,-0.100044924281163
3.16666666666667,-0.108297883814196
3.25,-0.116962041103838
3.33333333333333,-0.126472651426512
3.41666666666667,-0.117554647526358
3.5,-0.139892757570212
3.58333333333333,-0.145919440654284
3.66666666666667,-0.149994669382814
3.75,-0.152950757528579
3.83333333333333,-0.156085438949485
3.91666666666667,-0.15785393169309
4,-0.156968134295068
4.08333333333333,-0.153646066838987
4.16666666666667,-0.144157339028608
4.25,-0.142074799407569
4.33333333333333,-0.143577092906866
4.41666666666667,-0.139299437481117
4.5,-0.144000911044548
4.58333333333333,-0.117473940755498
4.66666666666667,-0.124469463958205
4.75,-0.131522462663076
4.83333333333333,-0.139135428497606
4.91666666666667,-0.15070569680601
5,-0.15151413125907
5.08333333333333,-0.181108625313419
5.16666666666667,-0.230281961849146
5.25,-0.153249755444168
5.33333333333333,-0.140552323092064
5.41666666666667,-0.169115755646021
5.5,-0.184164392078209
5.58333333333333,-0.193762467560568
5.66666666666667,-0.206101026108607
5.75,-0.226235715580048
5.83333333333333,-0.273843456765947
5.91666666666667,-0.30148351312239
6,-0.345386383912262
