"Freq [GHz]","dB(S(1,1)) []"
1,-0.00876517261858828
1.08333333333333,-0.0120917151319186
1.16666666666667,-0.0228937015235989
1.25,-0.059573253378809
1.33333333333333,-0.575058816562987
1.41666666666667,-0.0919535328573425
1.5,-0.119198248384786
1.58333333333333,-0.375402847669605
1.66666666666667,-0.0663075280060356
1.75,-0.57450924183364
1.83333333333333,-0.0874680171485176
1.91666666666667,-0.128451673827982
2,-0.216524766619156
2.08333333333333,-0.38045477156421
2.16666666666667,-4.63391906694452
2.25,-0.141536409501105
2.33333333333333,-0.930773036826554
2.41666666666667,-0.0840816886881622
2.5,-0.203146536317053
2.58333333333333,-1.34643067273865
2.66666666666667,-0.083775629469619
2.75,-0.215374685356029
2.83333333333333,-0.0632753045806827
2.91666666666667,-0.0676385055123781
3,-0.0747950756200529
3.08333333333333,-0.126893783269773
3.16666666666667,-0.321190783615808
3.25,-0.712297364317311
3.33333333333333,-0.356249237691468
3.41666666666667,-1.00515100343783
3.5,-0.419026268042376
3.58333333333333,-0.850775292357819
3.66666666666667,-0.680866841919923
3.75,-0.935778627425813
3.83333333333333,-0.974160813775209
3.91666666666667,-2.79645345053256
4,-2.15766028892455
4.08333333333333,-2.30108004188006
4.16666666666667,-2.33216371234428
4.25,-3.17159723104196
4.33333333333333,-3.84939513941589
4.41666666666667,-2.52543615577836
4.5,-2.97317511750058
4.58333333333333,-8.15184183480399
4.66666666666667,-8.33132920818401
4.75,-4.93966373851428
4.83333333333333,-2.57725663434262
4.91666666666667,-11.6589717739409
5,-3.73778230996052
5.08333333333333,-2.81426517047924
5.16666666666667,-1.58255960895799
5.25,-1.33692361246516
5.33333333333333,-1.19489946898744
5.41666666666667,-1.65958823321432
5.5,-4.70927451138813
5.58333333333333,-2.23755267004691
5.66666666666667,-1.42943730491382
5.75,-1.44505418678804
5.83333333333333,-2.25194033136644
5.91666666666667,-3.294223019138
6,-2.06702194543172
