"Freq [GHz]","dB(S(1,1)) []"
1,-0.538833979325726
1.08333333333333,-0.294088202812292
1.16666666666667,-0.639013646058782
1.25,-0.69432635565841
1.33333333333333,-0.0947706083817634
1.41666666666667,-0.0709065601004395
1.5,-0.143359673771247
1.58333333333333,-0.281578701450603
1.66666666666667,-0.188745350353065
1.75,-0.406249197901038
1.83333333333333,-0.133375502295016
1.91666666666667,-0.120581355223983
2,-0.538769981190827
2.08333333333333,-0.318174659725605
2.16666666666667,-0.229161940938157
2.25,-0.256420666488495
2.33333333333333,-0.180151139110542
2.41666666666667,-0.209893265700444
2.5,-9.4432687080675
2.58333333333333,-0.113973855200122
2.66666666666667,-0.167416180317602
2.75,-0.0395694966611156
2.83333333333333,-0.0461620505229489
2.91666666666667,-0.075522152290944
3,-0.128132860925404
3.08333333333333,-6.1918952849516
3.16666666666667,-0.252512851550313
3.25,-0.0805910436071752
3.33333333333333,-0.096741401057488
3.41666666666667,-0.050009312540025
3.5,-0.456033634968189
3.58333333333333,-0.0947545056045775
3.66666666666667,-0.135650614343782
3.75,-1.26928872077923
3.83333333333333,-0.530513046341675
3.91666666666667,-0.37546876109669
4,-0.220142722170446
4.08333333333333,-0.462974868647963
4.16666666666667,-0.379664666100019
4.25,-0.966784623956812
4.33333333333333,-1.24952162025862
4.41666666666667,-0.436991544454708
4.5,-0.452494019862863
4.58333333333333,-1.18911014197839
4.66666666666667,-0.813810267442258
4.75,-11.5454968098535
4.83333333333333,-11.44791062359
4.91666666666667,-1.70735024382889
5,-1.10900407105881
5.08333333333333,-0.774925745950719
5.16666666666667,-1.12578419651188
5.25,-1.31390095345877
5.33333333333333,-4.90855218376447
5.41666666666667,-1.99945296909326
5.5,-1.54470265556526
5.58333333333333,-1.32619999928922
5.66666666666667,-1.74378857076326
5.75,-2.94994408761558
5.83333333333333,-2.345973348278
5.91666666666667,-12.5316811592547
6,-6.875770669344
