"Freq [GHz]","dB(S(1,1)) []"
1,-0.0913901357239169
1.08333333333333,-0.0342956068680067
1.16666666666667,-0.0196441897098995
1.25,-0.0140022960072901
1.33333333333333,-0.0126589205200647
1.41666666666667,-0.0187500329081177
1.5,-0.0219562150953491
1.58333333333333,-0.0189969491128685
1.66666666666667,-0.0237210239648626
1.75,-0.0608565520378977
1.83333333333333,-0.0435936960056978
1.91666666666667,-0.0687599863115523
2,-0.0778761344999014
2.08333333333333,-0.0917764850183491
2.16666666666667,-0.141039681393747
2.25,-0.144465131557988
2.33333333333333,-0.170687715031706
2.41666666666667,-1.10900882983622
2.5,-2.79892838733275
2.58333333333333,-0.47516215874451
2.66666666666667,-0.10213889637513
2.75,-0.059901854987832
2.83333333333333,-0.0347060335546078
2.91666666666667,-0.0274771806836233
3,-0.0247390465557219
3.08333333333333,-0.025257009324368
3.16666666666667,-0.0239523825752909
3.25,-0.0249055753318068
3.33333333333333,-0.0507142196675922
3.41666666666667,-0.102669674089691
3.5,-0.0732500138970183
3.58333333333333,-0.157786972238944
3.66666666666667,-0.582994132695871
3.75,-1.41030123072288
3.83333333333333,-3.21683411481706
3.91666666666667,-1.5236800785502
4,-4.03578284103701
4.08333333333333,-2.23616159383199
4.16666666666667,-0.91497262123104
4.25,-0.504162918830337
4.33333333333333,-0.352419980871893
4.41666666666667,-0.341317940182062
4.5,-0.783215032318574
4.58333333333333,-0.550241413557031
4.66666666666667,-0.856502553317467
4.75,-0.316360665244714
4.83333333333333,-0.274358717839618
4.91666666666667,-0.265026452124231
5,-0.272090499184396
5.08333333333333,-0.284275725765374
5.16666666666667,-0.307190586428619
5.25,-0.326283633183922
5.33333333333333,-0.342681366680206
5.41666666666667,-0.354872346351891
5.5,-0.368011314685112
5.58333333333333,-0.349527008938755
5.66666666666667,-0.39154068053185
5.75,-0.461067829191455
5.83333333333333,-0.56431967776591
5.91666666666667,-0.725431516499394
6,-0.904849142851423
