"Freq [GHz]","dB(S(1,1)) []"
1,-0.152218909531337
1.08333333333333,-0.0644191109967427
1.16666666666667,-0.0265687148779509
1.25,-0.0232056182185106
1.33333333333333,-0.0351694378169945
1.41666666666667,-0.0609651211991187
1.5,-0.798605677719925
1.58333333333333,-0.3975612602163
1.66666666666667,-1.7157555001685
1.75,-0.206767064331463
1.83333333333333,-0.408945720683118
1.91666666666667,-0.0878728765694267
2,-0.108981679593379
2.08333333333333,-0.833783906264329
2.16666666666667,-0.0611455859749128
2.25,-0.0307628429612814
2.33333333333333,-0.0412640836650689
2.41666666666667,-0.531666501831858
2.5,-0.85919017075233
2.58333333333333,-0.186274108530477
2.66666666666667,-0.0968592394671686
2.75,-0.0639657735249034
2.83333333333333,-0.0935391284250065
2.91666666666667,-0.253265140238038
3,-0.0824134405585293
3.08333333333333,-0.117145081274852
3.16666666666667,-0.395656073466227
3.25,-0.783380681183048
3.33333333333333,-9.47901865947025
3.41666666666667,-0.548447172407946
3.5,-1.53544255383273
3.58333333333333,-1.35324025923769
3.66666666666667,-2.45436135399096
3.75,-2.6142282973406
3.83333333333333,-3.44597266120466
3.91666666666667,-0.988275682229892
4,-1.17566604112691
4.08333333333333,-3.94639872319515
4.16666666666667,-1.39865280265188
4.25,-2.74290159751015
4.33333333333333,-3.34049484644799
4.41666666666667,-3.79602358693812
4.5,-0.940875875338516
4.58333333333333,-3.75814911512869
4.66666666666667,-0.626923335916071
4.75,-1.06658507032418
4.83333333333333,-12.0752601860996
4.91666666666667,-3.2445431594359
5,-3.37180339776153
5.08333333333333,-4.51540332141906
5.16666666666667,-9.00190240016806
5.25,-3.70416774500941
5.33333333333333,-3.74783023403268
5.41666666666667,-4.06663597885572
5.5,-5.22348214073157
5.58333333333333,-15.5527754290023
5.66666666666667,-5.00726513874908
5.75,-6.25471743744983
5.83333333333333,-12.0687765418901
5.91666666666667,-2.39144308609325
6,-1.25982389085383
