"Freq [GHz]","dB(S(1,1)) []"
1,-0.00866193580309667
1.08333333333333,-0.015591418949554
1.16666666666667,-0.00899500550868302
1.25,-0.0489553912441059
1.33333333333333,-0.0577567746169118
1.41666666666667,-0.00571239663281897
1.5,-0.00655538888669501
1.58333333333333,-0.0222258184340767
1.66666666666667,-0.0295183419520238
1.75,-0.0361831254118864
1.83333333333333,-0.0376771334842023
1.91666666666667,-0.0420005610219719
2,-0.0446049192830398
2.08333333333333,-0.043448212439487
2.16666666666667,-0.0456575162577118
2.25,-0.0634070900552999
2.33333333333333,-0.162421616547057
2.41666666666667,-0.129613687099713
2.5,-0.115789805419831
2.58333333333333,-0.0422682638223414
2.66666666666667,-0.0480380122326225
2.75,-0.0608916984037511
2.83333333333333,-0.0826859425375934
2.91666666666667,-0.166550938588826
3,-1.02566621430135
3.08333333333333,-1.90964693989641
3.16666666666667,-0.915600940745917
3.25,-0.669493967728405
3.33333333333333,-1.71690483519553
3.41666666666667,-4.15396057719983
3.5,-0.469021472323412
3.58333333333333,-0.355293281460547
3.66666666666667,-0.407305888655235
3.75,-0.534912731199487
3.83333333333333,-0.642048378254896
3.91666666666667,-0.835886981894367
4,-1.09440301573342
4.08333333333333,-1.16966772979624
4.16666666666667,-1.55598996514234
4.25,-2.05928391941111
4.33333333333333,-3.43406052501705
4.41666666666667,-4.3075432210023
4.5,-3.16975348183655
4.58333333333333,-1.61963495227756
4.66666666666667,-1.23001531862887
4.75,-1.14588013234832
4.83333333333333,-0.79617009087746
4.91666666666667,-0.714912727787224
5,-0.640645444886723
5.08333333333333,-0.618669871169315
5.16666666666667,-0.601713818989571
5.25,-0.616051702726881
5.33333333333333,-0.610420481257068
5.41666666666667,-0.648837235981802
5.5,-0.701759829775739
5.58333333333333,-0.777167428611176
5.66666666666667,-0.839895933506776
5.75,-0.995647661627325
5.83333333333333,-1.13861686518212
5.91666666666667,-1.32741453209985
6,-1.74306575120338
