"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177722127586152
1.08333333333333,-0.00208166492787936
1.16666666666667,-0.00256398826678407
1.25,-0.00470370699940155
1.33333333333333,-0.030827172370035
1.41666666666667,-0.0472317564673091
1.5,-1.42665288802178
1.58333333333333,-0.149096826434868
1.66666666666667,-0.0270758527719355
1.75,-0.0980468002701129
1.83333333333333,-0.459661213783728
1.91666666666667,-0.119593067677239
2,-0.0371359537072339
2.08333333333333,-0.0279119954376173
2.16666666666667,-0.727078276250041
2.25,-13.5921926594721
2.33333333333333,-0.275591245868082
2.41666666666667,-0.212742333078324
2.5,-0.368244468634933
2.58333333333333,-2.15967315158979
2.66666666666667,-0.923553881930955
2.75,-0.184983335562125
2.83333333333333,-0.717290277527827
2.91666666666667,-0.0959631122551306
3,-0.0668236300341608
3.08333333333333,-0.117336088828616
3.16666666666667,-0.544425527398695
3.25,-0.123601380325586
3.33333333333333,-0.0801966806710462
3.41666666666667,-0.153330909104587
3.5,-5.16947398307949
3.58333333333333,-0.494590583764639
3.66666666666667,-0.435182280422051
3.75,-3.04337062447528
3.83333333333333,-3.23846701267316
3.91666666666667,-1.97756627023562
4,-2.11504092466566
4.08333333333333,-1.4496505307509
4.16666666666667,-0.8393381706702
4.25,-0.547840312315282
4.33333333333333,-0.441415378623052
4.41666666666667,-0.416848570289516
4.5,-0.51185630332686
4.58333333333333,-4.99998624966814
4.66666666666667,-7.26518632000052
4.75,-2.43133506866647
4.83333333333333,-12.1945091593873
4.91666666666667,-1.67990747341451
5,-1.02792164786597
5.08333333333333,-1.05735870462191
5.16666666666667,-1.45067112192987
5.25,-1.61582231150724
5.33333333333333,-3.88971094634471
5.41666666666667,-6.17683809482412
5.5,-6.08533483862201
5.58333333333333,-3.84859205811757
5.66666666666667,-2.65426996231545
5.75,-2.189098334176
5.83333333333333,-2.10281039385214
5.91666666666667,-3.33616084487984
6,-15.3981471480353
