"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298450268106872
1.08333333333333,-0.0035216267546903
1.16666666666667,-0.00428595330351524
1.25,-0.00527566767119981
1.33333333333333,-0.00651438581730866
1.41666666666667,-0.00817086211013945
1.5,-0.0100708986818507
1.58333333333333,-0.012944250781839
1.66666666666667,-0.010379653306107
1.75,-0.017333183322952
1.83333333333333,-0.0204843621311852
1.91666666666667,-0.0237077000270242
2,-0.0243407610873699
2.08333333333333,-0.0289831400050336
2.16666666666667,-0.0327123114161791
2.25,-0.0373185043008048
2.33333333333333,-0.0425864325965337
2.41666666666667,-0.0502517087730463
2.5,-0.0544443825368055
2.58333333333333,-0.0603842016152044
2.66666666666667,-0.0654499009084566
2.75,-0.08187932901913
2.83333333333333,-0.0748728736906964
2.91666666666667,-0.0827062054794045
3,-0.0954971464556577
3.08333333333333,-0.0870787851536859
3.16666666666667,-0.102702376557818
3.25,-0.105437742695506
3.33333333333333,-0.119148572634338
3.41666666666667,-0.129871400064084
3.5,-0.139835253778753
3.58333333333333,-0.144166158950348
3.66666666666667,-0.131835254813043
3.75,-0.149122185476373
3.83333333333333,-0.154725457786453
3.91666666666667,-0.15766064385694
4,-0.158845584226674
4.08333333333333,-0.164932858983541
4.16666666666667,-0.141493876890375
4.25,-0.140441037940585
4.33333333333333,-0.13403822725055
4.41666666666667,-0.131976164965174
4.5,-0.138890254389895
4.58333333333333,-0.149910883572547
4.66666666666667,-0.1254719845454
4.75,-0.133001423783155
4.83333333333333,-0.144368849984319
4.91666666666667,-0.156320595958486
5,-0.147648164086515
5.08333333333333,-0.149949338762126
5.16666666666667,-0.160171992231937
5.25,-0.179127389626746
5.33333333333333,-0.191608868705516
5.41666666666667,-0.206237953769228
5.5,-0.229747896175973
5.58333333333333,-0.289462981641381
5.66666666666667,-0.226999481112647
5.75,-0.252756215547011
5.83333333333333,-0.294302234483423
5.91666666666667,-0.328917064476045
6,-0.300138826937863
