"Freq [GHz]","dB(S(1,1)) []"
1,-0.145760683498691
1.08333333333333,-1.15095388332861
1.16666666666667,-0.0149544879562042
1.25,-0.0121709945234518
1.33333333333333,-0.0136932938856126
1.41666666666667,-0.0187022731181975
1.5,-0.0331241862592446
1.58333333333333,-0.225879997150925
1.66666666666667,-0.161378494277987
1.75,-0.11446962630136
1.83333333333333,-0.249577131555796
1.91666666666667,-0.229320320828426
2,-0.0456123398680469
2.08333333333333,-0.0220851432727022
2.16666666666667,-0.0294083351690757
2.25,-1.53978874424192
2.33333333333333,-0.0421022620965278
2.41666666666667,-0.021551081166393
2.5,-0.0185751672299832
2.58333333333333,-0.0162023040745748
2.66666666666667,-0.0155634445088549
2.75,-0.0161061639821461
2.83333333333333,-0.0188321712345351
2.91666666666667,-0.0281310550676529
3,-0.0745133015164179
3.08333333333333,-1.77558065688964
3.16666666666667,-0.446978385021398
3.25,-0.177807876671113
3.33333333333333,-0.208904243006666
3.41666666666667,-0.186428170455877
3.5,-0.137827366616482
3.58333333333333,-0.156099776557245
3.66666666666667,-0.456519069356254
3.75,-0.214250297014865
3.83333333333333,-0.257483910117299
3.91666666666667,-0.453475072657596
4,-3.80905980812636
4.08333333333333,-1.49561206505631
4.16666666666667,-11.663331959769
4.25,-0.908524363640627
4.33333333333333,-5.58760727240083
4.41666666666667,-2.32094513420606
4.5,-9.09390588057309
4.58333333333333,-3.68492437904903
4.66666666666667,-6.47429871486237
4.75,-2.20128236953661
4.83333333333333,-0.524115980933202
4.91666666666667,-0.758625802957974
5,-0.60009211089947
5.08333333333333,-1.76454228521534
5.16666666666667,-3.14163917658435
5.25,-3.9453851721853
5.33333333333333,-1.14248612165902
5.41666666666667,-0.588454657630219
5.5,-0.500990724725147
5.58333333333333,-0.470052082591558
5.66666666666667,-0.569966364523489
5.75,-0.633662988828731
5.83333333333333,-0.627247377085725
5.91666666666667,-0.910522667057849
6,-0.81580935139497
