"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361114194619209
1.08333333333333,-0.0435261886083493
1.16666666666667,-0.0731843732519517
1.25,-0.149581721740446
1.33333333333333,-0.099588418895212
1.41666666666667,-0.0612848068397978
1.5,-0.041798989138724
1.58333333333333,-0.201272640365811
1.66666666666667,-1.36297048055041
1.75,-0.0354724061320912
1.83333333333333,-1.42986683102049
1.91666666666667,-0.0636231136757382
2,-0.0658202439931109
2.08333333333333,-0.197645848811551
2.16666666666667,-0.0608638452226197
2.25,-0.0750246987400918
2.33333333333333,-0.0801912324966279
2.41666666666667,-0.187840684108545
2.5,-0.626330214346594
2.58333333333333,-0.0854349106982426
2.66666666666667,-0.624190112540344
2.75,-0.159744455474741
2.83333333333333,-0.10332812077097
2.91666666666667,-0.0663681529513362
3,-0.0786029771868464
3.08333333333333,-0.126664967197057
3.16666666666667,-0.338269689821217
3.25,-2.09463066983283
3.33333333333333,-2.53470751049632
3.41666666666667,-0.370133372355358
3.5,-0.184343270575222
3.58333333333333,-0.153771050457767
3.66666666666667,-0.170047934798743
3.75,-0.27545673612738
3.83333333333333,-0.729008556122752
3.91666666666667,-5.74827802979267
4,-2.59968867563852
4.08333333333333,-3.38709889106904
4.16666666666667,-0.687361881501721
4.25,-0.702553294287617
4.33333333333333,-4.97159571064979
4.41666666666667,-1.57799339853959
4.5,-6.44456762941132
4.58333333333333,-2.47289759041392
4.66666666666667,-0.441438515090035
4.75,-0.420634608526878
4.83333333333333,-0.368739819488363
4.91666666666667,-0.489799530343453
5,-1.03985537682326
5.08333333333333,-6.95373565936202
5.16666666666667,-4.01335974468105
5.25,-1.44266193920248
5.33333333333333,-1.11002087311735
5.41666666666667,-1.2854506292973
5.5,-1.60544450817954
5.58333333333333,-1.55206033903118
5.66666666666667,-2.57018829015523
5.75,-1.48436460788633
5.83333333333333,-1.21956228879838
5.91666666666667,-1.3701825914223
6,-1.82910439398402
