"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029569644213226
1.08333333333333,-0.00354456197182235
1.16666666666667,-0.00684300087523973
1.25,-0.0050224453034519
1.33333333333333,-0.00639266789738977
1.41666666666667,-0.00796420781857652
1.5,-0.00995603043337088
1.58333333333333,-0.0125049023004222
1.66666666666667,-0.0196333302455014
1.75,-0.0167831486907827
1.83333333333333,-0.0201520951536271
1.91666666666667,-0.0230060034246576
2,-0.0257921619654414
2.08333333333333,-0.0273692579068886
2.16666666666667,-0.0324776557584441
2.25,-0.0368499399037755
2.33333333333333,-0.0416993387252407
2.41666666666667,-0.0479474420119003
2.5,-0.0490925020177911
2.58333333333333,-0.0640321630422355
2.66666666666667,-0.0638089564884604
2.75,-0.0690931227042989
2.83333333333333,-0.0786560589125482
2.91666666666667,-0.0816133814037719
3,-0.0886951918692671
3.08333333333333,-0.0956579321351861
3.16666666666667,-0.101184746579624
3.25,-0.114284489144169
3.33333333333333,-0.121232768459514
3.41666666666667,-0.131288420893851
3.5,-0.13684577403127
3.58333333333333,-0.144963689687134
3.66666666666667,-0.145897979755697
3.75,-0.149653627711287
3.83333333333333,-0.150910269229569
3.91666666666667,-0.151411833839691
4,-0.15245899256491
4.08333333333333,-0.150131666268256
4.16666666666667,-0.141257798757989
4.25,-0.139306787253326
4.33333333333333,-0.131658266470156
4.41666666666667,-0.128450621695904
4.5,-0.128762885867583
4.58333333333333,-0.130823780439099
4.66666666666667,-0.126055918355362
4.75,-0.124764771365865
4.83333333333333,-0.145398569375726
4.91666666666667,-0.147350396559323
5,-0.147090591026204
5.08333333333333,-0.146801604686453
5.16666666666667,-0.140531336219264
5.25,-0.147804102231601
5.33333333333333,-0.169943497534784
5.41666666666667,-0.183125619803716
5.5,-0.224140471721408
5.58333333333333,-0.226109854234139
5.66666666666667,-0.251396358303758
5.75,-0.258517626130691
5.83333333333333,-0.286783088627169
5.91666666666667,-0.308881630784017
6,-0.335578853564641
