"Freq [GHz]","dB(S(1,1)) []"
1,-0.107371475048088
1.08333333333333,-0.0116433863302173
1.16666666666667,-0.0811997550648143
1.25,-0.0249721143686598
1.33333333333333,-0.0227349979116348
1.41666666666667,-0.186356912363024
1.5,-0.0318825134833312
1.58333333333333,-0.0205215064738387
1.66666666666667,-0.0294298789627473
1.75,-0.0418178377351511
1.83333333333333,-0.0761238191784274
1.91666666666667,-0.325066073097849
2,-0.868819260885435
2.08333333333333,-0.476872594005947
2.16666666666667,-0.167530634853327
2.25,-0.0823665522572311
2.33333333333333,-0.366731972512318
2.41666666666667,-8.8462689319601
2.5,-0.857143119438392
2.58333333333333,-0.188380643320318
2.66666666666667,-0.138945015830822
2.75,-0.0898928893531336
2.83333333333333,-0.069829941405261
2.91666666666667,-0.245635559373162
3,-0.0739914380947537
3.08333333333333,-0.0656948424488584
3.16666666666667,-0.0669180103700965
3.25,-0.0791561347285426
3.33333333333333,-0.079411440294616
3.41666666666667,-0.0926987538598408
3.5,-0.433344138771934
3.58333333333333,-0.125183037577128
3.66666666666667,-0.23895414902513
3.75,-1.11563486710405
3.83333333333333,-0.24433027176696
3.91666666666667,-0.13960199486175
4,-0.335579850277465
4.08333333333333,-1.12263639886542
4.16666666666667,-0.280181394143497
4.25,-0.321221563909771
4.33333333333333,-0.877163212635881
4.41666666666667,-0.19341133327507
4.5,-0.422152984821432
4.58333333333333,-0.57587246801102
4.66666666666667,-1.75274168623346
4.75,-13.7544569950981
4.83333333333333,-3.30392392873504
4.91666666666667,-1.40959422819624
5,-1.00743805749405
5.08333333333333,-1.45340909962087
5.16666666666667,-0.932452595093195
5.25,-0.855859623243227
5.33333333333333,-0.959297643130523
5.41666666666667,-0.938297269189456
5.5,-0.991566236760757
5.58333333333333,-0.975363774912221
5.66666666666667,-1.14230193723792
5.75,-1.37752181723658
5.83333333333333,-1.70068268575066
5.91666666666667,-2.04830266846815
6,-2.70501025813106
