"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297642251409711
1.08333333333333,-0.00352288560612722
1.16666666666667,-0.00425958149817696
1.25,-0.00522880233882895
1.33333333333333,-0.00647863557130011
1.41666666666667,-0.00808595781100962
1.5,-0.0101271558768604
1.58333333333333,-0.0121971000269252
1.66666666666667,-0.014777299763673
1.75,-0.0180212472268727
1.83333333333333,-0.0181159133140183
1.91666666666667,-0.0238463905605279
2,-0.0236869875313693
2.08333333333333,-0.0292236160617076
2.16666666666667,-0.0331775538963956
2.25,-0.0371796698513571
2.33333333333333,-0.0401872953058692
2.41666666666667,-0.0478963024197905
2.5,-0.0543707642225897
2.58333333333333,-0.0607713724903121
2.66666666666667,-0.0664039635915177
2.75,-0.0681612427993709
2.83333333333333,-0.0770093457970679
2.91666666666667,-0.0849139902085179
3,-0.089688333662105
3.08333333333333,-0.0985634896450145
3.16666666666667,-0.105837212661927
3.25,-0.111913426043608
3.33333333333333,-0.122859127040304
3.41666666666667,-0.133162614496544
3.5,-0.139828079260665
3.58333333333333,-0.150716510957667
3.66666666666667,-0.151583898715756
3.75,-0.120734715599172
3.83333333333333,-0.150144588118596
3.91666666666667,-0.154082002284306
4,-0.15398596386087
4.08333333333333,-0.14900011027794
4.16666666666667,-0.145363506181177
4.25,-0.144118869913173
4.33333333333333,-0.134735640581292
4.41666666666667,-0.116563239046359
4.5,-0.125160552831272
4.58333333333333,-0.125998991096597
4.66666666666667,-0.127782690902176
4.75,-0.127081973116188
4.83333333333333,-0.13485034944972
4.91666666666667,-0.143264838393133
5,-0.154484245698526
5.08333333333333,-0.160859685448194
5.16666666666667,-0.168474782286854
5.25,-0.182015144500084
5.33333333333333,-0.197355069562558
5.41666666666667,-0.208354217106582
5.5,-0.230194750924589
5.58333333333333,-0.23208623244873
5.66666666666667,-0.25012778336483
5.75,-0.272606900190867
5.83333333333333,-0.297158598762817
5.91666666666667,-0.310050705661447
6,-0.350908371917682
