"Freq [GHz]","dB(S(1,1)) []"
1,-0.0445671973690216
1.08333333333333,-0.131307575362634
1.16666666666667,-0.818636414220479
1.25,-0.299532047429788
1.33333333333333,-0.542580659944866
1.41666666666667,-0.327788666375323
1.5,-0.180154109608677
1.58333333333333,-0.668319980763813
1.66666666666667,-0.217305932189676
1.75,-0.0600675268472707
1.83333333333333,-0.0537444412778604
1.91666666666667,-0.174274536050443
2,-0.729181640588097
2.08333333333333,-0.204851823777498
2.16666666666667,-8.60372508224218
2.25,-0.107629723626625
2.33333333333333,-0.20504466168673
2.41666666666667,-0.092085468296878
2.5,-0.250200689957955
2.58333333333333,-1.6672701848311
2.66666666666667,-0.24856501239947
2.75,-0.0431342164378306
2.83333333333333,-0.0789520358026639
2.91666666666667,-0.100952662211
3,-0.0934340246078556
3.08333333333333,-3.03607044421959
3.16666666666667,-2.17240411599954
3.25,-5.70508907665775
3.33333333333333,-0.306032801543859
3.41666666666667,-0.364411722175557
3.5,-2.30546815831902
3.58333333333333,-10.1322992550131
3.66666666666667,-0.657219349781444
3.75,-0.59491635861855
3.83333333333333,-1.4902581345572
3.91666666666667,-9.74838773906476
4,-4.21750733522738
4.08333333333333,-1.34966571678346
4.16666666666667,-0.833420930390757
4.25,-0.98864511870251
4.33333333333333,-6.23388973333616
4.41666666666667,-1.64485449143722
4.5,-0.608217187936001
4.58333333333333,-7.62220027179111
4.66666666666667,-0.174300424553558
4.75,-0.517848776675943
4.83333333333333,-0.385921058345054
4.91666666666667,-1.36861233437161
5,-3.85371341359203
5.08333333333333,-1.20653110891767
5.16666666666667,-1.68163281785315
5.25,-0.985530276610452
5.33333333333333,-0.949093435952056
5.41666666666667,-0.656142236947837
5.5,-0.728216420723485
5.58333333333333,-0.898991914478593
5.66666666666667,-3.98442229230393
5.75,-2.839902090086
5.83333333333333,-5.68131090010026
5.91666666666667,-1.13148745532058
6,-0.677618888195406
