"Freq [GHz]","dB(S(1,1)) []"
1,-0.0377478786402326
1.08333333333333,-0.164476529455743
1.16666666666667,-0.0554147342868959
1.25,-0.030176624282948
1.33333333333333,-0.0231610502022237
1.41666666666667,-0.0211257942428627
1.5,-0.0211407661196027
1.58333333333333,-0.0224398244775816
1.66666666666667,-0.0230826033008147
1.75,-0.0257250453380914
1.83333333333333,-0.02838710110308
1.91666666666667,-0.0303193534745372
2,-0.0310929819046132
2.08333333333333,-0.0343106508594385
2.16666666666667,-0.0563053229251309
2.25,-2.97335862394218
2.33333333333333,-0.122939910423755
2.41666666666667,-0.0925662989251168
2.5,-0.100478264492101
2.58333333333333,-0.130261327674829
2.66666666666667,-0.187468282225595
2.75,-0.302942897084356
2.83333333333333,-0.531959273316615
2.91666666666667,-0.931603586818791
3,-1.11801700946706
3.08333333333333,-0.762788861886452
3.16666666666667,-0.509887038200654
3.25,-0.269690126944834
3.33333333333333,-0.183879576316285
3.41666666666667,-0.138658831042118
3.5,-0.110459721034417
3.58333333333333,-0.0910818609021659
3.66666666666667,-0.075399647695011
3.75,-0.0701786747933364
3.83333333333333,-0.0704123627225129
3.91666666666667,-0.0741613355644959
4,-0.0797190567302523
4.08333333333333,-0.0987477182973021
4.16666666666667,-0.108269036295338
4.25,-0.120310921691132
4.33333333333333,-0.14216787921487
4.41666666666667,-0.171358472973879
4.5,-0.192993860536046
4.58333333333333,-0.223801513892904
4.66666666666667,-0.252374322050965
4.75,-0.373249152078323
4.83333333333333,-1.05376107308386
4.91666666666667,-11.6459495418525
5,-1.63502577307002
5.08333333333333,-0.877760453873301
5.16666666666667,-0.829362891103587
5.25,-0.86674237743521
5.33333333333333,-0.909703749966879
5.41666666666667,-0.997760609712232
5.5,-1.11020652611513
5.58333333333333,-1.28213653301731
5.66666666666667,-1.52517802102074
5.75,-1.80453490821331
5.83333333333333,-2.27172850859933
5.91666666666667,-3.16852291459638
6,-4.36648812076489
