"Freq [GHz]","dB(S(1,1)) []"
1,-0.0701748135719358
1.08333333333333,-1.48070099202274
1.16666666666667,-0.495171817645102
1.25,-0.0690865576301085
1.33333333333333,-0.176009033829771
1.41666666666667,-0.265801375671581
1.5,-0.298843005092022
1.58333333333333,-0.0542788219702557
1.66666666666667,-0.0410936754315685
1.75,-0.0762932010829604
1.83333333333333,-0.241376350760553
1.91666666666667,-0.204764861425259
2,-0.176229869367194
2.08333333333333,-0.246869962360158
2.16666666666667,-0.79061067113498
2.25,-5.77882684861311
2.33333333333333,-1.3680724855665
2.41666666666667,-0.74070874741607
2.5,-0.708386168122023
2.58333333333333,-1.32275277064592
2.66666666666667,-0.443808025372787
2.75,-6.96135934951224
2.83333333333333,-0.563199813402833
2.91666666666667,-2.43802517815374
3,-1.85570308496163
3.08333333333333,-1.47568716289706
3.16666666666667,-2.23749677102988
3.25,-1.5573671832696
3.33333333333333,-0.702783151794204
3.41666666666667,-0.633279647001734
3.5,-0.781486760548496
3.58333333333333,-0.557517097565726
3.66666666666667,-0.0925649722548302
3.75,-0.131829873073925
3.83333333333333,-0.173037128360593
3.91666666666667,-0.463806333246532
4,-0.727600827767861
4.08333333333333,-0.772600897195031
4.16666666666667,-3.63919368764957
4.25,-6.82584562558793
4.33333333333333,-4.87701921093492
4.41666666666667,-1.36748433963873
4.5,-1.170968953223
4.58333333333333,-10.3948213080283
4.66666666666667,-1.78337756974451
4.75,-1.04156198652713
4.83333333333333,-1.69373078863541
4.91666666666667,-1.37281311617366
5,-0.662575006429742
5.08333333333333,-1.29224752887479
5.16666666666667,-0.4085230856019
5.25,-0.562172338753691
5.33333333333333,-3.30393357099504
5.41666666666667,-4.30734983212065
5.5,-0.971275177009931
5.58333333333333,-6.13831269882378
5.66666666666667,-2.10296081468241
5.75,-1.43805271441056
5.83333333333333,-2.40116879654675
5.91666666666667,-1.90983133789727
6,-1.31165588224464
