"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141617999245652
1.08333333333333,-0.00956145516755076
1.16666666666667,-0.00826845704432583
1.25,-0.00832390002596898
1.33333333333333,-0.00928271407933741
1.41666666666667,-0.0414809134997994
1.5,-0.111244317600604
1.58333333333333,-0.164007907667476
1.66666666666667,-0.109038776893996
1.75,-0.959402381174166
1.83333333333333,-0.0688699692458125
1.91666666666667,-0.129550790552506
2,-1.20756063563053
2.08333333333333,-0.935660460133332
2.16666666666667,-0.533311719746278
2.25,-0.344445087304804
2.33333333333333,-0.650579499696936
2.41666666666667,-0.393563084690846
2.5,-0.151398358020562
2.58333333333333,-0.189279222526883
2.66666666666667,-0.350164369809573
2.75,-1.0356583140497
2.83333333333333,-2.872474672104
2.91666666666667,-6.17162828186583
3,-0.495008128808968
3.08333333333333,-0.275293970117151
3.16666666666667,-0.244210703131016
3.25,-0.300206261749645
3.33333333333333,-0.197370798132488
3.41666666666667,-3.40701961716333
3.5,-0.374448607386012
3.58333333333333,-0.397195719325851
3.66666666666667,-0.533463223796852
3.75,-0.916117497544049
3.83333333333333,-2.15088447344973
3.91666666666667,-4.36910525787227
4,-4.44668919070835
4.08333333333333,-4.06149790444517
4.16666666666667,-4.49471115156098
4.25,-3.61300758755461
4.33333333333333,-1.70501645535669
4.41666666666667,-1.54037881485966
4.5,-10.4824675782683
4.58333333333333,-2.00018960467422
4.66666666666667,-1.45037572728602
4.75,-3.4929526423764
4.83333333333333,-2.38321024282359
4.91666666666667,-6.75025077001869
5,-1.86217207442321
5.08333333333333,-1.35876176223605
5.16666666666667,-1.45656693497091
5.25,-3.22593623443502
5.33333333333333,-5.59669129144959
5.41666666666667,-2.92513896618626
5.5,-5.80813640726866
5.58333333333333,-4.15525211196582
5.66666666666667,-1.15090597425368
5.75,-0.658765786868889
5.83333333333333,-0.590442971791515
5.91666666666667,-0.876671307143915
6,-1.34951156839211
