"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147910483068421
1.08333333333333,-0.0313606860739859
1.16666666666667,-0.0810370424795474
1.25,-0.0224795276216252
1.33333333333333,-2.58952103064568
1.41666666666667,-0.0939560726429145
1.5,-0.089566003685337
1.58333333333333,-0.115071346435546
1.66666666666667,-0.175952943761631
1.75,-0.330455404155687
1.83333333333333,-0.758811322389792
1.91666666666667,-0.974567303961818
2,-0.42606379988173
2.08333333333333,-0.239102730998435
2.16666666666667,-0.154945865087039
2.25,-0.155805843786021
2.33333333333333,-0.530472631332346
2.41666666666667,-0.413085715021178
2.5,-0.209242503772712
2.58333333333333,-0.141983457372096
2.66666666666667,-0.112243120757605
2.75,-0.103437605669808
2.83333333333333,-0.113123282146451
2.91666666666667,-0.391781202993701
3,-0.592737901033842
3.08333333333333,-0.21761135269238
3.16666666666667,-0.221641652761998
3.25,-0.433014849084642
3.33333333333333,-6.43036958207603
3.41666666666667,-0.171751204053551
3.5,-0.729766811992276
3.58333333333333,-0.573073627873954
3.66666666666667,-1.84672422442179
3.75,-9.82250719795996
3.83333333333333,-1.66866996321933
3.91666666666667,-1.47223099076853
4,-3.33747293829631
4.08333333333333,-2.36716703107299
4.16666666666667,-1.71591484906836
4.25,-2.14784701620427
4.33333333333333,-2.8004210096995
4.41666666666667,-1.68639290467183
4.5,-1.31163670534197
4.58333333333333,-1.14282046746238
4.66666666666667,-1.23005305420546
4.75,-2.07402718632205
4.83333333333333,-19.4609315565222
4.91666666666667,-1.19311386234472
5,-3.3216784290204
5.08333333333333,-9.9560492700702
5.16666666666667,-4.06983649913245
5.25,-3.44075054814155
5.33333333333333,-3.73672147881222
5.41666666666667,-2.24354652560809
5.5,-1.69232788820289
5.58333333333333,-2.67276658994704
5.66666666666667,-6.53246029436682
5.75,-6.75169144682224
5.83333333333333,-3.5942723910875
5.91666666666667,-2.29196972841011
6,-1.62653569340827
