"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137669439069794
1.08333333333333,-0.0229646062475236
1.16666666666667,-0.0639885255686383
1.25,-0.173644551643583
1.33333333333333,-0.400701413054551
1.41666666666667,-0.0283836668510439
1.5,-0.0150887139339656
1.58333333333333,-0.0408906025761569
1.66666666666667,-1.33623202150934
1.75,-0.213667045951071
1.83333333333333,-0.10059275356574
1.91666666666667,-0.712263507953028
2,-0.553257914346024
2.08333333333333,-0.189054001447805
2.16666666666667,-1.40584225762325
2.25,-0.367599826297554
2.33333333333333,-0.390713567120515
2.41666666666667,-7.40342988678807
2.5,-0.565470674953117
2.58333333333333,-3.58133697628569
2.66666666666667,-0.0420588003318497
2.75,-0.028009735235712
2.83333333333333,-0.0340180126433132
2.91666666666667,-0.0535089216974191
3,-1.35290215344467
3.08333333333333,-0.402663946723232
3.16666666666667,-1.00876314190097
3.25,-0.26421819792026
3.33333333333333,-1.19288309712764
3.41666666666667,-0.296677225398359
3.5,-0.577144194131242
3.58333333333333,-1.62441635362449
3.66666666666667,-1.35680673784591
3.75,-0.651537777492273
3.83333333333333,-0.502568151481941
3.91666666666667,-0.255152388312634
4,-0.216366816313808
4.08333333333333,-0.666569243669372
4.16666666666667,-0.352931625005735
4.25,-0.476845666671109
4.33333333333333,-0.431252298731986
4.41666666666667,-0.661226609856726
4.5,-1.42395200376942
4.58333333333333,-1.32996704916312
4.66666666666667,-1.98984996483108
4.75,-7.67107414419172
4.83333333333333,-2.15905568863224
4.91666666666667,-1.20143889520363
5,-2.13356073915562
5.08333333333333,-1.05302343848882
5.16666666666667,-1.46254362008293
5.25,-5.53998042186039
5.33333333333333,-4.90952139558357
5.41666666666667,-1.63886206076126
5.5,-0.687974623373775
5.58333333333333,-0.509351211342577
5.66666666666667,-0.528250650404282
5.75,-0.666838695179053
5.83333333333333,-0.531227081421361
5.91666666666667,-0.738372944689849
6,-0.911248919587013
