"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188764754501811
1.08333333333333,-0.0135627780578791
1.16666666666667,-0.0672186346900722
1.25,-0.049797236072404
1.33333333333333,-1.8373589762885
1.41666666666667,-0.0518814747824152
1.5,-0.18607074785141
1.58333333333333,-0.366584965541512
1.66666666666667,-0.177747243444393
1.75,-0.0937953695384985
1.83333333333333,-0.11616462126818
1.91666666666667,-0.678161802816364
2,-0.124703129401463
2.08333333333333,-0.095977050812328
2.16666666666667,-0.154502843454557
2.25,-0.312024131042591
2.33333333333333,-0.175252015425337
2.41666666666667,-0.411952980914426
2.5,-1.13245302557675
2.58333333333333,-0.480293186402703
2.66666666666667,-0.438249216027475
2.75,-6.57210177891608
2.83333333333333,-2.54437085762202
2.91666666666667,-0.396239608674156
3,-0.303491553571633
3.08333333333333,-6.05643713438511
3.16666666666667,-0.56362714160453
3.25,-0.249575296982878
3.33333333333333,-0.537860997527077
3.41666666666667,-0.525525066638887
3.5,-7.42370142035203
3.58333333333333,-0.80905357260929
3.66666666666667,-0.219873618305069
3.75,-0.332138084178046
3.83333333333333,-0.892698866243438
3.91666666666667,-8.03497587595583
4,-1.66064438745386
4.08333333333333,-1.31667354710055
4.16666666666667,-1.14747693446647
4.25,-3.69738352809586
4.33333333333333,-1.0209803635439
4.41666666666667,-0.728435625309046
4.5,-1.44450956337806
4.58333333333333,-1.84322680176201
4.66666666666667,-3.0326884020482
4.75,-0.540579906597312
4.83333333333333,-0.473990323418121
4.91666666666667,-0.808474304581471
5,-3.1823760150048
5.08333333333333,-2.9765810527506
5.16666666666667,-0.766110435755335
5.25,-0.480212769700661
5.33333333333333,-0.668977934645175
5.41666666666667,-0.863367319052467
5.5,-3.70116202392183
5.58333333333333,-9.20389021184013
5.66666666666667,-1.7748721160561
5.75,-1.5495080097011
5.83333333333333,-2.00207473955173
5.91666666666667,-5.36443558562313
6,-6.85708355499586
