"Freq [GHz]","dB(S(1,1)) []"
1,-0.0893738843084742
1.08333333333333,-0.015166256545332
1.16666666666667,-0.327395066227794
1.25,-0.304091601210325
1.33333333333333,-0.0951439717450508
1.41666666666667,-0.087785683975897
1.5,-0.03351279509328
1.58333333333333,-0.0241856630718076
1.66666666666667,-0.0243316556769029
1.75,-0.242897252654643
1.83333333333333,-0.0904478896160555
1.91666666666667,-0.0334814152869927
2,-0.129669903691353
2.08333333333333,-0.335895950000722
2.16666666666667,-0.26756000762233
2.25,-1.38633799012874
2.33333333333333,-0.760497278245049
2.41666666666667,-0.289001769265965
2.5,-0.113336380654574
2.58333333333333,-0.0832265464184367
2.66666666666667,-0.325355902353837
2.75,-0.0678568034521486
2.83333333333333,-0.0567205460392718
2.91666666666667,-0.0507342703703517
3,-0.0560671559281787
3.08333333333333,-0.105891955317272
3.16666666666667,-0.255438803310485
3.25,-0.0631815690052694
3.33333333333333,-0.0680507648688381
3.41666666666667,-0.0909386351140441
3.5,-0.136364450355722
3.58333333333333,-0.123739907417788
3.66666666666667,-0.436474349666592
3.75,-0.209111151539564
3.83333333333333,-0.544174182918098
3.91666666666667,-0.185650124316301
4,-0.657996698024797
4.08333333333333,-0.178424614827006
4.16666666666667,-0.243990082366713
4.25,-0.481602505219665
4.33333333333333,-0.379863791306537
4.41666666666667,-1.29685807568067
4.5,-0.601383154174697
4.58333333333333,-0.592340756280317
4.66666666666667,-2.04311813047515
4.75,-2.24703362798687
4.83333333333333,-12.1207959018547
4.91666666666667,-1.56770067619775
5,-1.86069923742036
5.08333333333333,-2.02897869565868
5.16666666666667,-1.35365916053326
5.25,-1.34064082692828
5.33333333333333,-1.08835972126504
5.41666666666667,-1.14079671046598
5.5,-1.38605575695958
5.58333333333333,-2.89996928269429
5.66666666666667,-5.91717381862268
5.75,-3.69871683982361
5.83333333333333,-5.00550247613702
5.91666666666667,-6.77439517220092
6,-5.10231590768884
