"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152226085575439
1.08333333333333,-0.0889392854079105
1.16666666666667,-0.0566994931518697
1.25,-0.0908300887084419
1.33333333333333,-0.0561330738174979
1.41666666666667,-0.057010304360423
1.5,-0.0770973588206765
1.58333333333333,-0.256778779555606
1.66666666666667,-0.998735364490412
1.75,-0.139658369226194
1.83333333333333,-0.142345955799768
1.91666666666667,-0.265964789360329
2,-0.144528085137884
2.08333333333333,-0.13468833083501
2.16666666666667,-0.147165625841725
2.25,-0.262415578741665
2.33333333333333,-2.33411937532167
2.41666666666667,-1.25640460072495
2.5,-1.96007500542597
2.58333333333333,-0.50736955477706
2.66666666666667,-2.91892408933927
2.75,-0.548765768254876
2.83333333333333,-1.17105538400172
2.91666666666667,-1.67009470611209
3,-0.996171950698658
3.08333333333333,-0.829577408211162
3.16666666666667,-0.457418086216944
3.25,-1.13759902987274
3.33333333333333,-1.80838999620907
3.41666666666667,-0.715868227446548
3.5,-3.47207604724612
3.58333333333333,-2.48069299068981
3.66666666666667,-0.985899047003016
3.75,-7.87863170718714
3.83333333333333,-1.13635266912709
3.91666666666667,-1.01941375294171
4,-9.46723747062587
4.08333333333333,-1.48309620909595
4.16666666666667,-0.639933214589894
4.25,-0.738680804434477
4.33333333333333,-0.337774061951343
4.41666666666667,-0.315957246357888
4.5,-0.345771815342259
4.58333333333333,-0.334387423333042
4.66666666666667,-0.808190714170154
4.75,-0.780027991576935
4.83333333333333,-0.550449605898469
4.91666666666667,-0.38396092813007
5,-0.549254858398165
5.08333333333333,-2.03947521422066
5.16666666666667,-1.42228877440755
5.25,-0.737268630718689
5.33333333333333,-0.647515637334493
5.41666666666667,-0.630547418404911
5.5,-0.605926327199812
5.58333333333333,-0.585735262781029
5.66666666666667,-0.608448144574601
5.75,-0.668604044351977
5.83333333333333,-0.700888816731702
5.91666666666667,-0.770782117724115
6,-0.903622979861351
