"Freq [GHz]","dB(S(1,1)) []"
1,-0.338099114753032
1.08333333333333,-0.0264499198961834
1.16666666666667,-0.0479355730285825
1.25,-0.0902202172778862
1.33333333333333,-0.140196857957732
1.41666666666667,-0.219223744001396
1.5,-0.204623503283729
1.58333333333333,-0.141693319785428
1.66666666666667,-0.102869110035901
1.75,-0.0787600099161649
1.83333333333333,-0.0765685240099749
1.91666666666667,-0.0799399251332945
2,-0.0882967417574662
2.08333333333333,-0.121308529281162
2.16666666666667,-6.66550082668346
2.25,-0.130982043410612
2.33333333333333,-0.127493741997256
2.41666666666667,-0.210226481010096
2.5,-0.622668562548506
2.58333333333333,-3.97626391654482
2.66666666666667,-1.22487873419849
2.75,-1.90941896775362
2.83333333333333,-1.48030555532205
2.91666666666667,-2.34800649784732
3,-0.527557075935786
3.08333333333333,-2.62006550033403
3.16666666666667,-0.204085479477346
3.25,-0.220134156154652
3.33333333333333,-0.299548658001942
3.41666666666667,-3.41429060645463
3.5,-0.890908700704031
3.58333333333333,-0.745323597347468
3.66666666666667,-1.46342838854101
3.75,-4.21134790613515
3.83333333333333,-5.55639561524757
3.91666666666667,-1.57919665372108
4,-0.392173321774595
4.08333333333333,-0.667304863724336
4.16666666666667,-8.57074465868347
4.25,-6.0197353789033
4.33333333333333,-1.72014479574774
4.41666666666667,-0.875960648920577
4.5,-0.906131337809955
4.58333333333333,-1.11171770074612
4.66666666666667,-0.557138805907918
4.75,-0.432198221495923
4.83333333333333,-0.379902310198237
4.91666666666667,-0.337690293460927
5,-0.315798203551344
5.08333333333333,-0.537614503515053
5.16666666666667,-0.490935206146588
5.25,-0.372261860776973
5.33333333333333,-0.365600526819339
5.41666666666667,-0.425855525556987
5.5,-0.556156727417259
5.58333333333333,-1.11901823865959
5.66666666666667,-6.42774220767631
5.75,-1.5054956299894
5.83333333333333,-0.487978841809237
5.91666666666667,-0.314106459493494
6,-0.271728379314043
