"Freq [GHz]","dB(S(1,1)) []"
1,-0.113589896932242
1.08333333333333,-0.154503677284128
1.16666666666667,-0.0666330974007596
1.25,-0.103547187464326
1.33333333333333,-0.0750471085575215
1.41666666666667,-0.0363656699391513
1.5,-0.0246957247025451
1.58333333333333,-0.0712491423607318
1.66666666666667,-2.24072263561695
1.75,-0.121312661287238
1.83333333333333,-0.147925655767824
1.91666666666667,-0.92577229557524
2,-0.782598559405956
2.08333333333333,-6.2240443246675
2.16666666666667,-0.0903437914698739
2.25,-0.0739975777168039
2.33333333333333,-0.0935699482047977
2.41666666666667,-0.903467286071854
2.5,-0.490042548030145
2.58333333333333,-0.111200422361182
2.66666666666667,-0.0668283854438555
2.75,-0.101270087947396
2.83333333333333,-0.401282833178891
2.91666666666667,-0.928455120987879
3,-0.228038877915395
3.08333333333333,-0.394336920987638
3.16666666666667,-0.550020199186458
3.25,-0.60706247903739
3.33333333333333,-1.67015617024975
3.41666666666667,-2.4562205534835
3.5,-0.465053030829154
3.58333333333333,-6.56389069099948
3.66666666666667,-2.09284060035216
3.75,-3.92701658042138
3.83333333333333,-1.88659789407711
3.91666666666667,-1.38933290873525
4,-0.759403082847535
4.08333333333333,-0.797458216360385
4.16666666666667,-2.00199018198705
4.25,-1.00444664655787
4.33333333333333,-0.628107905893239
4.41666666666667,-0.615973208242242
4.5,-0.751100314393781
4.58333333333333,-1.49253879252817
4.66666666666667,-1.40524232072042
4.75,-0.617755564363694
4.83333333333333,-0.644322460734548
4.91666666666667,-0.537779602106691
5,-0.549466225095373
5.08333333333333,-0.638939490402891
5.16666666666667,-0.777876435015038
5.25,-0.885018455294526
5.33333333333333,-2.01543626652714
5.41666666666667,-4.46470120403353
5.5,-8.48752463932104
5.58333333333333,-2.05040516872795
5.66666666666667,-1.00929060504169
5.75,-1.23363478457081
5.83333333333333,-2.3488858163511
5.91666666666667,-1.21901024387148
6,-0.542751238131862
