"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291930829571917
1.08333333333333,-0.00350243144049993
1.16666666666667,-0.00427885748425532
1.25,-0.00527530870637235
1.33333333333333,-0.0066681193463666
1.41666666666667,-0.00763088703803498
1.5,-0.0110217144794657
1.58333333333333,-0.0119508950424814
1.66666666666667,-0.0148471596547079
1.75,-0.0181880924405673
1.83333333333333,-0.0207692618250597
1.91666666666667,-0.0257802329583314
2,-0.0260357575269348
2.08333333333333,-0.0260070435050232
2.16666666666667,-0.0331028222746836
2.25,-0.0378027345791514
2.33333333333333,-0.0439145522667567
2.41666666666667,-0.0519544170266396
2.5,-0.0457016431058583
2.58333333333333,-0.0556320382200245
2.66666666666667,-0.0656521484985725
2.75,-0.0650346155020376
2.83333333333333,-0.0760451330051961
2.91666666666667,-0.083887409216143
3,-0.0922431175827182
3.08333333333333,-0.103625796290621
3.16666666666667,-0.0957412075012648
3.25,-0.110941741763468
3.33333333333333,-0.121712508570033
3.41666666666667,-0.131695834879405
3.5,-0.139607476265199
3.58333333333333,-0.149078037749616
3.66666666666667,-0.13882962246472
3.75,-0.146758261571204
3.83333333333333,-0.1528171732334
3.91666666666667,-0.158695106282009
4,-0.151908431385536
4.08333333333333,-0.15074859538512
4.16666666666667,-0.150676851502181
4.25,-0.148218651127279
4.33333333333333,-0.110538557017963
4.41666666666667,-0.121267333589316
4.5,-0.120432154169408
4.58333333333333,-0.122106770880225
4.66666666666667,-0.122908614312973
4.75,-0.122570933248213
4.83333333333333,-0.124394311463843
4.91666666666667,-0.13146368423194
5,-0.13952981569505
5.08333333333333,-0.152060288170596
5.16666666666667,-0.163031408279273
5.25,-0.171648319514574
5.33333333333333,-0.176738654216701
5.41666666666667,-0.189780216687326
5.5,-0.206154256228321
5.58333333333333,-0.214102706278429
5.66666666666667,-0.220836522755958
5.75,-0.247784495273348
5.83333333333333,-0.274226870274378
5.91666666666667,-0.357290036679659
6,-0.37765000017145
