"Freq [GHz]","dB(S(1,1)) []"
1,-0.0592335962763551
1.08333333333333,-0.0163897400924568
1.16666666666667,-0.0129960605235543
1.25,-0.0132837130239225
1.33333333333333,-0.0160321432700111
1.41666666666667,-0.0842693003125235
1.5,-0.0130147595822001
1.58333333333333,-0.244378773495999
1.66666666666667,-0.0266854302108078
1.75,-0.027267872157218
1.83333333333333,-0.0281323350062666
1.91666666666667,-0.0334739767789515
2,-0.0428147213516937
2.08333333333333,-0.0968445392076368
2.16666666666667,-0.0478120831692966
2.25,-0.0336528941824431
2.33333333333333,-0.179917545015136
2.41666666666667,-0.0633750591888202
2.5,-0.0427648059051555
2.58333333333333,-0.0449860806998436
2.66666666666667,-0.0659493125697375
2.75,-0.109466528076016
2.83333333333333,-0.330920587440483
2.91666666666667,-1.31576289893369
3,-0.321569606665048
3.08333333333333,-2.30012527842085
3.16666666666667,-0.225452674625126
3.25,-0.264506945543642
3.33333333333333,-0.437529840441523
3.41666666666667,-1.10558552320227
3.5,-1.23682144560137
3.58333333333333,-2.026617261045
3.66666666666667,-2.40183291014469
3.75,-3.91040645449104
3.83333333333333,-2.08504189326499
3.91666666666667,-0.95557652691453
4,-0.562480930804547
4.08333333333333,-0.415037424560635
4.16666666666667,-0.319556479318297
4.25,-0.331046544665179
4.33333333333333,-0.318091818277325
4.41666666666667,-0.312236854733985
4.5,-0.340134355132249
4.58333333333333,-0.398331012655511
4.66666666666667,-0.517713465241892
4.75,-0.858971684137747
4.83333333333333,-2.14155268805561
4.91666666666667,-9.4096150669911
5,-3.33576060463464
5.08333333333333,-1.46857846528448
5.16666666666667,-0.859504910873355
5.25,-0.643180595680727
5.33333333333333,-0.629462931203621
5.41666666666667,-0.600719605016092
5.5,-0.4773065035483
5.58333333333333,-0.489633951774748
5.66666666666667,-0.559008437498207
5.75,-0.805519818755104
5.83333333333333,-0.930897176216906
5.91666666666667,-1.39957000633356
6,-1.77855048150886
