"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305636637841986
1.08333333333333,-0.00641858718906745
1.16666666666667,-0.00455852591242971
1.25,-0.00505196567743574
1.33333333333333,-0.00665552683287115
1.41666666666667,-0.00808511379934959
1.5,-0.0109733602347403
1.58333333333333,-0.011307102877489
1.66666666666667,-0.0143783875787253
1.75,-0.0175904557624906
1.83333333333333,-0.0206215516550324
1.91666666666667,-0.022767740502092
2,-0.0258420497969756
2.08333333333333,-0.0288074872274068
2.16666666666667,-0.0324614761466249
2.25,-0.0389581068139652
2.33333333333333,-0.0414728408063152
2.41666666666667,-0.0530214120655452
2.5,-0.0516780751214696
2.58333333333333,-0.0605623483330835
2.66666666666667,-0.0628824750990314
2.75,-0.0673089169995683
2.83333333333333,-0.0726676237732514
2.91666666666667,-0.0794627879348062
3,-0.0868002035364823
3.08333333333333,-0.0956635622840869
3.16666666666667,-0.103843880513953
3.25,-0.112884247212323
3.33333333333333,-0.117660753362007
3.41666666666667,-0.125479781115245
3.5,-0.134952648026351
3.58333333333333,-0.139893253116919
3.66666666666667,-0.143153526298457
3.75,-0.145443138696878
3.83333333333333,-0.148313441070248
3.91666666666667,-0.14537512376292
4,-0.157722709224417
4.08333333333333,-0.151051994532319
4.16666666666667,-0.149108180929122
4.25,-0.138479630911611
4.33333333333333,-0.140189239880396
4.41666666666667,-0.142216050200234
4.5,-0.101805818406892
4.58333333333333,-0.117501922241223
4.66666666666667,-0.118924159893257
4.75,-0.119102404501881
4.83333333333333,-0.12491924970973
4.91666666666667,-0.137688869422619
5,-0.143382660673904
5.08333333333333,-0.150285770946653
5.16666666666667,-0.15794494824558
5.25,-0.165186414452831
5.33333333333333,-0.181273128006475
5.41666666666667,-0.196069887587177
5.5,-0.215102206942695
5.58333333333333,-0.228726916930295
5.66666666666667,-0.248328667317785
5.75,-0.282096925615411
5.83333333333333,-0.291331510857875
5.91666666666667,-0.314822428043507
6,-0.352784898148034
