"Freq [GHz]","dB(S(1,1)) []"
1,-0.0617545221094104
1.08333333333333,-0.0473864271175448
1.16666666666667,-0.0658801693758772
1.25,-0.239085599033079
1.33333333333333,-0.745382347804352
1.41666666666667,-0.168372243901939
1.5,-0.10814782655922
1.58333333333333,-0.0376498422493333
1.66666666666667,-0.0770854637841186
1.75,-0.750390768897607
1.83333333333333,-0.0784625823435043
1.91666666666667,-0.05465647954921
2,-0.0528773419359839
2.08333333333333,-0.0586474486835579
2.16666666666667,-0.0792901339236179
2.25,-1.15918895972175
2.33333333333333,-0.493938897268049
2.41666666666667,-1.68854417358813
2.5,-3.23137694059538
2.58333333333333,-0.148964613441302
2.66666666666667,-0.112393562463943
2.75,-0.128101271051713
2.83333333333333,-0.197528594288393
2.91666666666667,-0.345693499765263
3,-0.699125150248393
3.08333333333333,-1.40652278317127
3.16666666666667,-4.53500211705402
3.25,-1.36151909227546
3.33333333333333,-0.61031380912948
3.41666666666667,-0.337379436064855
3.5,-0.202836794198023
3.58333333333333,-6.82860224102908
3.66666666666667,-0.694720856045535
3.75,-1.07256353601791
3.83333333333333,-1.72388714598639
3.91666666666667,-0.668574368499713
4,-1.5803307439165
4.08333333333333,-1.00130704737316
4.16666666666667,-0.293315769113782
4.25,-0.262795694827959
4.33333333333333,-0.71405571907604
4.41666666666667,-4.58836542764539
4.5,-0.663121980391558
4.58333333333333,-0.763490472196389
4.66666666666667,-6.30907177606226
4.75,-3.00531269860479
4.83333333333333,-1.19614862306374
4.91666666666667,-1.14521216364957
5,-1.75914756151938
5.08333333333333,-4.15360002578186
5.16666666666667,-3.33418163216934
5.25,-2.50423477699494
5.33333333333333,-2.0002157750793
5.41666666666667,-5.30239147121335
5.5,-1.47568954353735
5.58333333333333,-0.847300613129728
5.66666666666667,-0.949449461831173
5.75,-1.78104935828669
5.83333333333333,-7.32851002720459
5.91666666666667,-4.32273587356014
6,-1.30960270067928
