"Freq [GHz]","dB(S(1,1)) []"
1,-0.0065507749048651
1.08333333333333,-0.021341113626778
1.16666666666667,-0.00936824568506723
1.25,-0.0125660652488023
1.33333333333333,-0.00967426682596988
1.41666666666667,-0.0168901485103332
1.5,-0.0185116508943857
1.58333333333333,-0.0239437559225058
1.66666666666667,-0.0294957308818263
1.75,-0.0398141094558835
1.83333333333333,-0.0351304785373627
1.91666666666667,-0.0386081052167224
2,-0.0390538457845765
2.08333333333333,-0.0451412486695887
2.16666666666667,-0.0352641902785787
2.25,-0.0341188413742499
2.33333333333333,-0.0308126911366101
2.41666666666667,-0.0298310359497525
2.5,-0.0280469223462746
2.58333333333333,-0.0420764347436747
2.66666666666667,-0.0213745439551249
2.75,-0.027860825474416
2.83333333333333,-0.0284096963286903
2.91666666666667,-0.0318128467628972
3,-0.0357263698768031
3.08333333333333,-0.0419118492850731
3.16666666666667,-0.050133933414918
3.25,-0.0620748281709933
3.33333333333333,-0.0817323855182407
3.41666666666667,-0.0948978160611472
3.5,-0.125221811455949
3.58333333333333,-0.211936514465049
3.66666666666667,-0.21105391972431
3.75,-0.280173838524316
3.83333333333333,-0.296590579331598
3.91666666666667,-0.341179965504497
4,-0.3782513695784
4.08333333333333,-0.387765726807189
4.16666666666667,-0.39505445542298
4.25,-0.396868209226238
4.33333333333333,-0.394148416267762
4.41666666666667,-0.408852524561254
4.5,-0.407839883488089
4.58333333333333,-0.381907906699646
4.66666666666667,-0.405093757823183
4.75,-0.378855763057017
4.83333333333333,-0.422890866499026
4.91666666666667,-0.481772203423391
5,-0.62132581981691
5.08333333333333,-0.878401527492319
5.16666666666667,-0.481221337010758
5.25,-0.462395674733187
5.33333333333333,-0.557082909480812
5.41666666666667,-0.673337259309076
5.5,-0.841411498471967
5.58333333333333,-1.06242489765621
5.66666666666667,-1.03279679990767
5.75,-1.31987989670468
5.83333333333333,-1.46357565185253
5.91666666666667,-1.49525840692194
6,-1.86225430097865
