"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157258019348687
1.08333333333333,-0.956411226121345
1.16666666666667,-0.0247570116072767
1.25,-0.0195394422624852
1.33333333333333,-0.676246480983294
1.41666666666667,-0.089219557029097
1.5,-0.0657082324470879
1.58333333333333,-0.0698699544372692
1.66666666666667,-0.159110276357288
1.75,-0.604263490775522
1.83333333333333,-0.268221246130949
1.91666666666667,-0.664037162115795
2,-0.090447187200718
2.08333333333333,-0.0715745190798516
2.16666666666667,-0.472113908078771
2.25,-0.0787526590539642
2.33333333333333,-0.717201291008114
2.41666666666667,-0.12432559716633
2.5,-0.437604006471134
2.58333333333333,-0.23865923529749
2.66666666666667,-0.259898170573184
2.75,-0.761548932242791
2.83333333333333,-2.67997087903879
2.91666666666667,-0.191056016607977
3,-0.125306161394646
3.08333333333333,-0.144936159792303
3.16666666666667,-0.892075548365757
3.25,-0.507070110161819
3.33333333333333,-8.86459207140333
3.41666666666667,-0.745282960392616
3.5,-0.638280434980719
3.58333333333333,-1.408215200729
3.66666666666667,-0.760597878696941
3.75,-2.89376851897966
3.83333333333333,-2.14153858164058
3.91666666666667,-2.02452259458819
4,-6.86085281865522
4.08333333333333,-5.92313796903416
4.16666666666667,-4.61684809855919
4.25,-1.72615382525541
4.33333333333333,-0.968109118596156
4.41666666666667,-1.07974909995931
4.5,-5.91645067492732
4.58333333333333,-0.883664288191679
4.66666666666667,-0.387514039928933
4.75,-0.356846136957392
4.83333333333333,-0.66620321074795
4.91666666666667,-0.347976751945763
5,-0.326335659874701
5.08333333333333,-0.876790427353146
5.16666666666667,-1.00208824971327
5.25,-1.18187168353186
5.33333333333333,-0.472817146650592
5.41666666666667,-0.508110943188014
5.5,-1.39189553938179
5.58333333333333,-0.814996120929169
5.66666666666667,-1.17059601538031
5.75,-3.49073268712589
5.83333333333333,-18.2226860154137
5.91666666666667,-11.4174457970061
6,-4.02165611095291
