"Freq [GHz]","dB(S(1,1)) []"
1,-0.03033419717207
1.08333333333333,-0.0267063344925341
1.16666666666667,-0.0312909525784496
1.25,-0.117637147312118
1.33333333333333,-0.252985789112307
1.41666666666667,-0.0364145018527968
1.5,-0.0418246799919966
1.58333333333333,-0.0470253267814344
1.66666666666667,-0.0675787007629635
1.75,-0.115972092571192
1.83333333333333,-0.337526484402269
1.91666666666667,-1.58003362346118
2,-0.186923187947483
2.08333333333333,-2.04809127451751
2.16666666666667,-0.89235653228936
2.25,-0.459447871068454
2.33333333333333,-0.364078759632256
2.41666666666667,-2.26649104551587
2.5,-4.92989121322959
2.58333333333333,-0.780366877830766
2.66666666666667,-0.694296339769967
2.75,-0.981902614342835
2.83333333333333,-0.565346448877557
2.91666666666667,-0.25540902157729
3,-0.298648173729571
3.08333333333333,-0.746491875219664
3.16666666666667,-2.40212547695499
3.25,-0.515159837215507
3.33333333333333,-1.06631385733866
3.41666666666667,-2.14037242500402
3.5,-1.56911747595688
3.58333333333333,-0.339295384728389
3.66666666666667,-0.419053770752074
3.75,-0.503946544626271
3.83333333333333,-5.05890917517738
3.91666666666667,-0.447018469332229
4,-0.264494844310585
4.08333333333333,-0.38879112770869
4.16666666666667,-1.22498400625052
4.25,-7.20160171698642
4.33333333333333,-0.615213508152992
4.41666666666667,-0.654537509617124
4.5,-12.4938829494579
4.58333333333333,-2.23651058462201
4.66666666666667,-2.02609581335842
4.75,-0.621363670171436
4.83333333333333,-0.431796974580148
4.91666666666667,-1.52719331035457
5,-0.828456332633511
5.08333333333333,-1.03412101357931
5.16666666666667,-1.58423133264046
5.25,-0.901541298883663
5.33333333333333,-3.11990828595804
5.41666666666667,-9.47394768652424
5.5,-3.26373923019425
5.58333333333333,-1.74819015062855
5.66666666666667,-1.41553394894504
5.75,-1.70444674597799
5.83333333333333,-3.67091287094493
5.91666666666667,-5.15196897632765
6,-15.8415785509791
