"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278961267290386
1.08333333333333,-0.00360346453465616
1.16666666666667,-0.00409887795515206
1.25,-0.00513310354339595
1.33333333333333,-0.00638323846512962
1.41666666666667,-0.00793149489253736
1.5,-0.00853787648810885
1.58333333333333,-0.0122138135050443
1.66666666666667,-0.0149810895443177
1.75,-0.0181957001947204
1.83333333333333,-0.0193419500409737
1.91666666666667,-0.0240817224572251
2,-0.0272922325016297
2.08333333333333,-0.0349335192402013
2.16666666666667,-0.0342949595971362
2.25,-0.0391521564054046
2.33333333333333,-0.04346175076364
2.41666666666667,-0.062827624101337
2.5,-0.0502004645607056
2.58333333333333,-0.0559444727777926
2.66666666666667,-0.0636331630585192
2.75,-0.07042945910054
2.83333333333333,-0.0725850985138521
2.91666666666667,-0.0819073123115763
3,-0.0793600665577748
3.08333333333333,-0.0928662454588232
3.16666666666667,-0.102516011439715
3.25,-0.10919719652984
3.33333333333333,-0.122621112965799
3.41666666666667,-0.132101538280916
3.5,-0.140287195879096
3.58333333333333,-0.147706907567841
3.66666666666667,-0.159797387687288
3.75,-0.150239690291903
3.83333333333333,-0.149707612457269
3.91666666666667,-0.150485315651477
4,-0.151221112360786
4.08333333333333,-0.153220347411889
4.16666666666667,-0.101856051141712
4.25,-0.12199376958468
4.33333333333333,-0.124387156160507
4.41666666666667,-0.126051856582273
4.5,-0.120167299450348
4.58333333333333,-0.118231051329919
4.66666666666667,-0.122857123566089
4.75,-0.125890050959018
4.83333333333333,-0.13253834601596
4.91666666666667,-0.138989739360753
5,-0.137833485425303
5.08333333333333,-0.155350548055548
5.16666666666667,-0.135075677879023
5.25,-0.136375672873305
5.33333333333333,-0.151146522894695
5.41666666666667,-0.18456646598094
5.5,-0.191289723157858
5.58333333333333,-0.189140269256309
5.66666666666667,-0.248043240962828
5.75,-0.270769384510189
5.83333333333333,-0.292867447973306
5.91666666666667,-0.366667091062901
6,-0.455384714925534
