"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293044483600634
1.08333333333333,-0.00357932245261092
1.16666666666667,-0.00366540482901203
1.25,-0.00505940779311541
1.33333333333333,-0.00634997996899067
1.41666666666667,-0.00795130629705025
1.5,-0.00962338570497056
1.58333333333333,-0.0125566832521455
1.66666666666667,-0.0153928599965357
1.75,-0.023698300306028
1.83333333333333,-0.0192792122897104
1.91666666666667,-0.0229673960351956
2,-0.0260626035151153
2.08333333333333,-0.0294628651682336
2.16666666666667,-0.0343385966592534
2.25,-0.0338221144572536
2.33333333333333,-0.0407923060708068
2.41666666666667,-0.0469451455078195
2.5,-0.0556175420606932
2.58333333333333,-0.067869657583789
2.66666666666667,-0.0631331129682462
2.75,-0.0701135287898984
2.83333333333333,-0.0766569143671298
2.91666666666667,-0.0818092779128265
3,-0.0888196927891903
3.08333333333333,-0.0979366340178993
3.16666666666667,-0.107172940797911
3.25,-0.103707028018257
3.33333333333333,-0.117769364381507
3.41666666666667,-0.122692273743846
3.5,-0.139990349406472
3.58333333333333,-0.147929294441083
3.66666666666667,-0.129163311538749
3.75,-0.152251124148037
3.83333333333333,-0.156543988606947
3.91666666666667,-0.155704856971282
4,-0.161632973460388
4.08333333333333,-0.139467121205425
4.16666666666667,-0.143111815853887
4.25,-0.138726881339934
4.33333333333333,-0.138509245519073
4.41666666666667,-0.162756059290948
4.5,-0.173396153271122
4.58333333333333,-0.128294406587009
4.66666666666667,-0.125508521317578
4.75,-0.12565828618181
4.83333333333333,-0.136509355858259
4.91666666666667,-0.14496114337535
5,-0.18708431347448
5.08333333333333,-0.12129241621476
5.16666666666667,-0.25584907931877
5.25,-0.167228027013624
5.33333333333333,-0.190145335414796
5.41666666666667,-0.200477175029518
5.5,-0.203060963315105
5.58333333333333,-0.216676600813633
5.66666666666667,-0.214014124050728
5.75,-0.245890780591046
5.83333333333333,-0.272934293189953
5.91666666666667,-0.296906736835838
6,-0.335603252006145
