"Freq [GHz]","dB(S(1,1)) []"
1,-0.042256082281175
1.08333333333333,-0.0274538224685672
1.16666666666667,-0.0185085818331623
1.25,-0.0724017446284089
1.33333333333333,-0.352432594793542
1.41666666666667,-0.0315414326524876
1.5,-0.0190052080812165
1.58333333333333,-0.0243791686587513
1.66666666666667,-0.0760378211123207
1.75,-0.0337968946536138
1.83333333333333,-0.383518771814579
1.91666666666667,-0.33759125227865
2,-0.0797301309531757
2.08333333333333,-0.095846859563443
2.16666666666667,-0.22461340818206
2.25,-1.47794440139488
2.33333333333333,-0.323292783846924
2.41666666666667,-1.21164255629866
2.5,-0.286144720654531
2.58333333333333,-0.185896841192972
2.66666666666667,-4.92898379611364
2.75,-3.36474228581374
2.83333333333333,-1.31921415546053
2.91666666666667,-1.05093686940145
3,-1.57171461255165
3.08333333333333,-0.429494395809798
3.16666666666667,-0.247691797830536
3.25,-0.169928208449822
3.33333333333333,-0.215802570279267
3.41666666666667,-0.447338584914236
3.5,-18.4681525707515
3.58333333333333,-0.896472096106548
3.66666666666667,-3.64935942479161
3.75,-2.17423597771932
3.83333333333333,-2.46787993125881
3.91666666666667,-2.81026423492834
4,-3.78815121262621
4.08333333333333,-12.2195983920728
4.16666666666667,-3.46971393224544
4.25,-0.920816063196326
4.33333333333333,-0.542630814687307
4.41666666666667,-0.828472575176028
4.5,-0.510887489414766
4.58333333333333,-0.72850555787542
4.66666666666667,-0.395156728814917
4.75,-0.855617783901105
4.83333333333333,-1.82017122949964
4.91666666666667,-1.82954833815282
5,-5.93070518247114
5.08333333333333,-3.07202263108459
5.16666666666667,-11.1340136644367
5.25,-9.17501349925241
5.33333333333333,-2.69143577592293
5.41666666666667,-1.70133865963777
5.5,-2.91919920190813
5.58333333333333,-1.69475376326035
5.66666666666667,-1.8922162167525
5.75,-2.23111742088435
5.83333333333333,-2.49861786936005
5.91666666666667,-3.97271840304243
6,-2.28849435173732
