"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298926871383705
1.08333333333333,-0.0036274159888375
1.16666666666667,-0.00424746414477259
1.25,-0.00529473417832219
1.33333333333333,-0.00870901549374713
1.41666666666667,-0.00783819254385826
1.5,-0.00988963021887541
1.58333333333333,-0.0123308938717134
1.66666666666667,-0.0153909629368674
1.75,-0.0162232276711491
1.83333333333333,-0.0199516903809267
1.91666666666667,-0.0190991252027634
2,-0.0255939098705168
2.08333333333333,-0.0285071858160864
2.16666666666667,-0.0320808435538493
2.25,-0.0336806857338235
2.33333333333333,-0.0425339266591719
2.41666666666667,-0.0474832352667605
2.5,-0.0535103479075328
2.58333333333333,-0.0545929613000677
2.66666666666667,-0.0646815041289295
2.75,-0.0726262269717448
2.83333333333333,-0.0757537264381027
2.91666666666667,-0.0830092883649483
3,-0.0883451356846018
3.08333333333333,-0.096451813494492
3.16666666666667,-0.104829883851855
3.25,-0.116837746562476
3.33333333333333,-0.122558237139578
3.41666666666667,-0.125097877900702
3.5,-0.143062728530087
3.58333333333333,-0.141398485285033
3.66666666666667,-0.145775633130393
3.75,-0.147340191786727
3.83333333333333,-0.150950067493927
3.91666666666667,-0.162231701604607
4,-0.170299617295819
4.08333333333333,-0.12883239777353
4.16666666666667,-0.14117665974723
4.25,-0.140079918385492
4.33333333333333,-0.134467735130445
4.41666666666667,-0.131369678384551
4.5,-0.126893961477971
4.58333333333333,-0.127885714302442
4.66666666666667,-0.129106246156788
4.75,-0.130734927283965
4.83333333333333,-0.136034014630458
4.91666666666667,-0.140485595396579
5,-0.147190559272069
5.08333333333333,-0.152420695835183
5.16666666666667,-0.162383415016534
5.25,-0.181241181280436
5.33333333333333,-0.185429307894363
5.41666666666667,-0.19567729298501
5.5,-0.190315887703504
5.58333333333333,-0.193313980575413
5.66666666666667,-0.227622164351414
5.75,-0.281306194144371
5.83333333333333,-0.387440933373428
5.91666666666667,-0.369798470827695
6,-0.369185824743205
