"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299482338773881
1.08333333333333,-0.00351161661730138
1.16666666666667,-0.00430388332166825
1.25,-0.00525105159608171
1.33333333333333,-0.00652598360041539
1.41666666666667,-0.00802344981353121
1.5,-0.0101296096028527
1.58333333333333,-0.0129472320075768
1.66666666666667,-0.0149944186082844
1.75,-0.0177956279657217
1.83333333333333,-0.0212459427143082
1.91666666666667,-0.0248093345512247
2,-0.0285885805025379
2.08333333333333,-0.032936499237307
2.16666666666667,-0.0291153287261757
2.25,-0.0357930663018908
2.33333333333333,-0.0421737010441998
2.41666666666667,-0.051404420001743
2.5,-0.0525837010973881
2.58333333333333,-0.0611261707811341
2.66666666666667,-0.0645224769088329
2.75,-0.0772370830804518
2.83333333333333,-0.0797706999120017
2.91666666666667,-0.0797870219936443
3,-0.0896332835974774
3.08333333333333,-0.111437779198346
3.16666666666667,-0.102994809727733
3.25,-0.11282821292824
3.33333333333333,-0.125867740732139
3.41666666666667,-0.144576179034253
3.5,-0.170840494932106
3.58333333333333,-0.131934733307788
3.66666666666667,-0.141129465302105
3.75,-0.145544119003829
3.83333333333333,-0.147702563594589
3.91666666666667,-0.142170043974436
4,-0.156177234072024
4.08333333333333,-0.151903211876914
4.16666666666667,-0.148291688706546
4.25,-0.133863869664315
4.33333333333333,-0.134275947590438
4.41666666666667,-0.131138257623922
4.5,-0.125878466080558
4.58333333333333,-0.122943891565227
4.66666666666667,-0.124304898222463
4.75,-0.125429523806898
4.83333333333333,-0.129671872994499
4.91666666666667,-0.134159128486892
5,-0.137984684181799
5.08333333333333,-0.136619754668137
5.16666666666667,-0.161258778817614
5.25,-0.173011116429479
5.33333333333333,-0.178915462273576
5.41666666666667,-0.206096268209267
5.5,-0.211207406615268
5.58333333333333,-0.230119125385739
5.66666666666667,-0.243020541137207
5.75,-0.258248997658541
5.83333333333333,-0.284855525386883
5.91666666666667,-0.279670140206082
6,-0.312706368980275
