"Freq [GHz]","dB(S(1,1)) []"
1,-0.0851019274335533
1.08333333333333,-0.141611119803209
1.16666666666667,-0.123223138268795
1.25,-0.10867784960062
1.33333333333333,-0.0917742870179508
1.41666666666667,-0.156088165362078
1.5,-0.0902876884863516
1.58333333333333,-0.0843490105949313
1.66666666666667,-0.0880913534604667
1.75,-0.0994874098650259
1.83333333333333,-0.110677797931106
1.91666666666667,-0.143996890454371
2,-0.185698869238216
2.08333333333333,-0.244091561576815
2.16666666666667,-0.377286725216709
2.25,-0.741581410351342
2.33333333333333,-0.921859467787124
2.41666666666667,-0.288076414360179
2.5,-0.589246496192195
2.58333333333333,-3.96230509235308
2.66666666666667,-0.810791896186302
2.75,-0.317327483880726
2.83333333333333,-0.194608025176752
2.91666666666667,-0.178661689439447
3,-3.52467886678665
3.08333333333333,-0.138437977477435
3.16666666666667,-0.147768159000872
3.25,-0.19351247175426
3.33333333333333,-0.36058200936557
3.41666666666667,-1.26033390760488
3.5,-3.50474694317209
3.58333333333333,-0.482925900862821
3.66666666666667,-0.191432176182414
3.75,-0.127212748198447
3.83333333333333,-0.112178027555733
3.91666666666667,-0.11075241270112
4,-0.121695008471247
4.08333333333333,-0.131436948508574
4.16666666666667,-0.144944111942178
4.25,-0.170759576960191
4.33333333333333,-0.209669740575717
4.41666666666667,-0.360747548343832
4.5,-14.0148175207327
4.58333333333333,-0.580340048401259
4.66666666666667,-0.286635627421927
4.75,-0.252640092758412
4.83333333333333,-0.241577272036698
4.91666666666667,-0.315426085728132
5,-0.250361815469868
5.08333333333333,-0.242116159464109
5.16666666666667,-0.254537933550299
5.25,-0.32176856681044
5.33333333333333,-1.61404814761534
5.41666666666667,-1.0511455779458
5.5,-0.462791749908324
5.58333333333333,-0.385252213671165
5.66666666666667,-0.351800540152512
5.75,-0.341077355423466
5.83333333333333,-0.343246056834634
5.91666666666667,-0.362071668281227
6,-0.386254919039791
