"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293396212552644
1.08333333333333,-0.00350079653311231
1.16666666666667,-0.00424216919797384
1.25,-0.00519342617450216
1.33333333333333,-0.00653554572814894
1.41666666666667,-0.00537358791240454
1.5,-0.00993751399188676
1.58333333333333,-0.0127661035511568
1.66666666666667,-0.015062265249344
1.75,-0.0184992542946278
1.83333333333333,-0.0157003506734719
1.91666666666667,-0.0230774835124791
2,-0.0265601736278715
2.08333333333333,-0.029648640201601
2.16666666666667,-0.0338791851956722
2.25,-0.0385561060518177
2.33333333333333,-0.0528466285097625
2.41666666666667,-0.0385898805076268
2.5,-0.0504556106990265
2.58333333333333,-0.0585829404047489
2.66666666666667,-0.0653631537768517
2.75,-0.0677720527446164
2.83333333333333,-0.074246963879262
2.91666666666667,-0.0801823843445974
3,-0.0871319079112447
3.08333333333333,-0.0958399027544843
3.16666666666667,-0.104221784313606
3.25,-0.111198359816482
3.33333333333333,-0.121660697882489
3.41666666666667,-0.131128375666528
3.5,-0.142174160650004
3.58333333333333,-0.121767444892576
3.66666666666667,-0.147647260584261
3.75,-0.153055846364756
3.83333333333333,-0.162455583140924
3.91666666666667,-0.151338401659658
4,-0.155291640815957
4.08333333333333,-0.153144860704781
4.16666666666667,-0.155333097512208
4.25,-0.128800221064696
4.33333333333333,-0.145918982113438
4.41666666666667,-0.107528877795355
4.5,-0.109661688275877
4.58333333333333,-0.116834213835421
4.66666666666667,-0.120356211493689
4.75,-0.12593147743411
4.83333333333333,-0.128140653823079
4.91666666666667,-0.117343206930823
5,-0.124963878718831
5.08333333333333,-0.129411905233122
5.16666666666667,-0.149753430344011
5.25,-0.16076452339566
5.33333333333333,-0.17064627299544
5.41666666666667,-0.182904351503631
5.5,-0.208990093921019
5.58333333333333,-0.2396397555735
5.66666666666667,-0.258866719431287
5.75,-0.261573288872437
5.83333333333333,-0.310158629949769
5.91666666666667,-0.379214389410582
6,-0.371897104723978
