"Freq [GHz]","dB(S(1,1)) []"
1,-0.00679453116856112
1.08333333333333,-0.0377264464391085
1.16666666666667,-0.020133878781343
1.25,-0.0110005505344276
1.33333333333333,-0.0197431716866149
1.41666666666667,-0.0218733417910199
1.5,-0.0367881765189368
1.58333333333333,-0.403802308450656
1.66666666666667,-0.0478958518813876
1.75,-0.0245216322198377
1.83333333333333,-0.0347772220821597
1.91666666666667,-1.30153277720069
2,-0.625065314155675
2.08333333333333,-0.88954733844173
2.16666666666667,-0.794827195535058
2.25,-0.589038064276814
2.33333333333333,-2.69636098218624
2.41666666666667,-0.420027869601495
2.5,-0.253154817556362
2.58333333333333,-0.218605755134088
2.66666666666667,-0.417801465402329
2.75,-1.07700704200893
2.83333333333333,-4.65036372335075
2.91666666666667,-0.96446708592846
3,-0.306116914645027
3.08333333333333,-0.600176014589917
3.16666666666667,-6.7384807622516
3.25,-1.39876536154311
3.33333333333333,-11.1854618228603
3.41666666666667,-1.05069973390462
3.5,-0.791109521982598
3.58333333333333,-8.67500790183802
3.66666666666667,-2.45351165423681
3.75,-2.6474907086543
3.83333333333333,-2.85267769241876
3.91666666666667,-3.41444545830473
4,-3.06410568030903
4.08333333333333,-9.27407000260403
4.16666666666667,-5.67499382628478
4.25,-4.00980350658647
4.33333333333333,-1.45278478169702
4.41666666666667,-1.24315233418427
4.5,-1.43922542242941
4.58333333333333,-1.63221562665821
4.66666666666667,-3.73841203950121
4.75,-7.6594245339502
4.83333333333333,-3.83431969331594
4.91666666666667,-3.42069151859186
5,-4.62263440119983
5.08333333333333,-8.7441425094856
5.16666666666667,-13.2150459121056
5.25,-13.6330429509406
5.33333333333333,-8.16864156082066
5.41666666666667,-2.63721324058581
5.5,-1.4065218038537
5.58333333333333,-0.941654302175803
5.66666666666667,-0.647157535291856
5.75,-0.520055510489273
5.83333333333333,-0.464898716711327
5.91666666666667,-0.446895150062115
6,-0.491014996084038
