"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296730102815919
1.08333333333333,-0.00354695810693467
1.16666666666667,-0.00428459931164317
1.25,-0.00527687422977273
1.33333333333333,-0.00658556948186
1.41666666666667,-0.00805164715528569
1.5,-0.00996050755053539
1.58333333333333,-0.0123301691999433
1.66666666666667,-0.01499364035519
1.75,-0.0175578438888044
1.83333333333333,-0.021008608392298
1.91666666666667,-0.023859942123483
2,-0.0267958065366356
2.08333333333333,-0.0292696232268392
2.16666666666667,-0.0327481239759546
2.25,-0.0380192835711302
2.33333333333333,-0.0421923705916095
2.41666666666667,-0.0477686839552258
2.5,-0.0530024965501899
2.58333333333333,-0.0602545680695363
2.66666666666667,-0.0674814714269726
2.75,-0.0709618643956521
2.83333333333333,-0.0770359088754782
2.91666666666667,-0.0828344810948375
3,-0.0900548367112213
3.08333333333333,-0.09501387331425
3.16666666666667,-0.109177796442854
3.25,-0.112269284588728
3.33333333333333,-0.117763402148596
3.41666666666667,-0.132175487719027
3.5,-0.146105025764341
3.58333333333333,-0.150613967520607
3.66666666666667,-0.148570968534425
3.75,-0.15151661132596
3.83333333333333,-0.155476203779111
3.91666666666667,-0.154534324100719
4,-0.154641827040054
4.08333333333333,-0.152117502311201
4.16666666666667,-0.147461844443833
4.25,-0.14545758708457
4.33333333333333,-0.14541864910133
4.41666666666667,-0.137509298019891
4.5,-0.131664480887714
4.58333333333333,-0.133898697434915
4.66666666666667,-0.135160537031899
4.75,-0.137023464086275
4.83333333333333,-0.141036245333437
4.91666666666667,-0.150617795064109
5,-0.141298903844723
5.08333333333333,-0.148722282559057
5.16666666666667,-0.17085510391662
5.25,-0.182669108336674
5.33333333333333,-0.22171659027199
5.41666666666667,-0.222731781096983
5.5,-0.215207905456146
5.58333333333333,-0.267356443311252
5.66666666666667,-0.207095897703832
5.75,-0.212460036488315
5.83333333333333,-0.235928520180403
5.91666666666667,-0.263658043658876
6,-0.308844414764986
