"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296542173635407
1.08333333333333,-0.00361708592947938
1.16666666666667,-0.00315177287350185
1.25,-0.00535584202454428
1.33333333333333,-0.00644782692267833
1.41666666666667,-0.00745506110451148
1.5,-0.00964104901253522
1.58333333333333,-0.0120190457756063
1.66666666666667,-0.0147377813914314
1.75,-0.0178149281641118
1.83333333333333,-0.0211202469868276
1.91666666666667,-0.0247698009947435
2,-0.0908597477228421
2.08333333333333,-0.0359238812903689
2.16666666666667,-0.029494302086848
2.25,-0.0361371305935463
2.33333333333333,-0.0421762834937156
2.41666666666667,-0.0448085836728081
2.5,-0.0541233142393758
2.58333333333333,-0.0600821925609257
2.66666666666667,-0.0658993265015927
2.75,-0.066662483220607
2.83333333333333,-0.0738784346527063
2.91666666666667,-0.084933762267287
3,-0.0929618992118077
3.08333333333333,-0.0987463701238182
3.16666666666667,-0.102458311919816
3.25,-0.100464986332261
3.33333333333333,-0.124729241531529
3.41666666666667,-0.129119336184923
3.5,-0.138889051089965
3.58333333333333,-0.148760561882159
3.66666666666667,-0.151366317315486
3.75,-0.155862416633681
3.83333333333333,-0.170664409232154
3.91666666666667,-0.143503952173027
4,-0.148093189389136
4.08333333333333,-0.149487827991086
4.16666666666667,-0.138765036040721
4.25,-0.134514502640968
4.33333333333333,-0.132673074442944
4.41666666666667,-0.129734577973841
4.5,-0.128626841231526
4.58333333333333,-0.129800276853799
4.66666666666667,-0.126110482216398
4.75,-0.1300492668112
4.83333333333333,-0.137026507113992
4.91666666666667,-0.140546182951805
5,-0.144216587547993
5.08333333333333,-0.16039570328653
5.16666666666667,-0.174075927708128
5.25,-0.188191713510736
5.33333333333333,-0.217310936471946
5.41666666666667,-0.204628427388166
5.5,-0.20450103148606
5.58333333333333,-0.21858813708465
5.66666666666667,-0.242599881789384
5.75,-0.269528619369163
5.83333333333333,-0.256458375440283
5.91666666666667,-0.328223953357588
6,-0.39086359042034
