"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298374265085181
1.08333333333333,-0.00356477465205406
1.16666666666667,-0.0043453636126199
1.25,-0.00463612599953092
1.33333333333333,-0.00640220451716675
1.41666666666667,-0.00800585072453572
1.5,-0.00997921084298556
1.58333333333333,-0.0124379375355967
1.66666666666667,-0.0148261627829576
1.75,-0.0179403600650998
1.83333333333333,-0.0210888272433143
1.91666666666667,-0.0238300086455218
2,-0.0269067269831691
2.08333333333333,-0.0294435751199992
2.16666666666667,-0.0297925174891888
2.25,-0.0381374453742283
2.33333333333333,-0.0423149324630259
2.41666666666667,-0.0490008117776474
2.5,-0.0494337093787045
2.58333333333333,-0.0603811576029579
2.66666666666667,-0.0667614515559
2.75,-0.073312949568951
2.83333333333333,-0.0782304267357701
2.91666666666667,-0.0840451401224618
3,-0.090364258879364
3.08333333333333,-0.0975424965615115
3.16666666666667,-0.112316194692276
3.25,-0.114955864772673
3.33333333333333,-0.122888154482658
3.41666666666667,-0.128168994390286
3.5,-0.139178546782679
3.58333333333333,-0.145033451212315
3.66666666666667,-0.142356980249921
3.75,-0.149467488220424
3.83333333333333,-0.153333237703333
3.91666666666667,-0.155857924781182
4,-0.152896953830784
4.08333333333333,-0.148763811226718
4.16666666666667,-0.142738288615382
4.25,-0.133294710727648
4.33333333333333,-0.145546489843435
4.41666666666667,-0.126513464302743
4.5,-0.133932734400263
4.58333333333333,-0.131758594961763
4.66666666666667,-0.133327278125694
4.75,-0.137151182648209
4.83333333333333,-0.140919633615127
4.91666666666667,-0.145357281786908
5,-0.13611034960823
5.08333333333333,-0.170336371907964
5.16666666666667,-0.152565247904205
5.25,-0.168037741907737
5.33333333333333,-0.184011657819009
5.41666666666667,-0.155737609437479
5.5,-0.186243001679135
5.58333333333333,-0.205425802916831
5.66666666666667,-0.229059691009781
5.75,-0.245709969425014
5.83333333333333,-0.275260118349973
5.91666666666667,-0.31872626080986
6,-0.362288614228013
