"Freq [GHz]","dB(S(1,1)) []"
1,-0.00773925791159815
1.08333333333333,-0.00465984094053771
1.16666666666667,-0.00621963345374419
1.25,-0.00921136844511761
1.33333333333333,-0.0215639912942947
1.41666666666667,-0.0527980585160417
1.5,-0.139935889638442
1.58333333333333,-0.289980549904652
1.66666666666667,-0.242834981899769
1.75,-0.173911545181786
1.83333333333333,-0.145745211438231
1.91666666666667,-0.114920907991292
2,-0.11883227510676
2.08333333333333,-0.112505448543986
2.16666666666667,-0.108947373946846
2.25,-0.108317103249691
2.33333333333333,-0.115065224676593
2.41666666666667,-0.132083233154813
2.5,-0.193087714126199
2.58333333333333,-0.151122629558254
2.66666666666667,-0.237119997127395
2.75,-0.33198414857203
2.83333333333333,-0.495657523403474
2.91666666666667,-0.864342420403519
3,-1.01778481710376
3.08333333333333,-1.32841920797238
3.16666666666667,-0.858422753963422
3.25,-0.575314174966915
3.33333333333333,-0.442068595557128
3.41666666666667,-0.388617182328283
3.5,-0.422276983449689
3.58333333333333,-0.540399476177847
3.66666666666667,-0.762894924030727
3.75,-0.978618115483836
3.83333333333333,-1.17655314994184
3.91666666666667,-1.05625906617181
4,-1.66660192552728
4.08333333333333,-16.808951834403
4.16666666666667,-2.6111473212499
4.25,-1.1976540265776
4.33333333333333,-0.81271800083912
4.41666666666667,-0.64284718605389
4.5,-0.596757680200156
4.58333333333333,-1.78338572930191
4.66666666666667,-1.08858922518636
4.75,-0.815634596503128
4.83333333333333,-0.722165810224996
4.91666666666667,-0.690722794407151
5,-0.683053581131104
5.08333333333333,-0.689748173367497
5.16666666666667,-0.699018302845304
5.25,-0.742710877418394
5.33333333333333,-0.867907356659281
5.41666666666667,-0.967572578814514
5.5,-1.16360637936273
5.58333333333333,-2.36385669157267
5.66666666666667,-2.61937437900788
5.75,-0.990875127959803
5.83333333333333,-0.942521836375802
5.91666666666667,-1.03364425089565
6,-1.20510818690599
